
<<<<< Begin of task (e36c8d1d-27bf-475a-aa31-b483550adaa3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\2s16_75-73cm_20um_rec_voi_0124.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 961
Total Z-position range, 120, 1080
Number of images inside VOI, 961
Z-position range of VOI, 120, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/14/20 16:37:44 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1730 speckles removed
[ 12/14/20 16:37:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:37:47 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:37:50 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:38:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_75-73cm_20um_rec_voi_0515.bmp,10.60456,196,95.39543,34.02880,35.67131,36.54877,377.45942,11.09235,0.17362,0.47017,1.86041,172,24,9.64914,-17.90892,22.09156,51.71749,61.36663,54.21381,64.32869,,,,,,,,,,,,93.07832,0.09680,0.18030,0.32516,1.97839,1.72143,13.31343,
2s16_75-73cm_20um_rec_voi_0514.bmp,10.58397,198,95.39543,34.08667,35.73198,36.54877,377.37948,11.07117,0.17215,0.46818,1.85363,179,19,9.64887,-17.84447,22.06185,51.65988,61.30876,54.15342,64.26802,,,,,,,,,,,,145.61476,0.19170,0.18065,0.32492,1.97797,1.73126,13.19238,
2s16_75-73cm_20um_rec_voi_0513.bmp,10.56338,188,95.39543,34.09256,35.73814,36.54877,374.26065,10.97778,0.18134,0.48051,2.00162,172,16,9.56741,-19.09666,21.91346,51.73546,61.30287,54.23264,64.26186,,,,,,,,,,,,146.94902,0.26887,0.18219,0.32759,1.96163,1.72961,12.57275,
2s16_75-73cm_20um_rec_voi_0512.bmp,10.54279,191,95.39543,34.02148,35.66364,36.54877,372.35953,10.94484,0.17812,0.47623,1.99690,172,19,9.52787,-18.96312,21.87833,51.84607,61.37395,54.34859,64.33636,,,,,,,,,,,,147.00399,0.31203,0.18273,0.32965,1.95166,1.72954,12.23226,
2s16_75-73cm_20um_rec_voi_0511.bmp,10.52220,207,95.39543,33.85214,35.48613,36.54877,376.45626,11.12060,0.16354,0.45631,2.01652,188,19,9.64082,-19.38650,22.16638,51.90247,61.54328,54.40771,64.51387,,,,,,,,,,,,146.65123,0.34866,0.17985,0.32696,1.97314,1.73306,11.77735,
2s16_75-73cm_20um_rec_voi_0510.bmp,10.50161,203,95.39543,33.55317,35.17272,36.54877,376.61549,11.22444,0.16529,0.45875,1.77375,187,16,9.63997,-17.05736,22.31829,52.20229,61.84226,54.72201,64.82728,,,,,,,,,,,,147.74287,0.37455,0.17818,0.32841,1.97397,1.73191,11.70205,
2s16_75-73cm_20um_rec_voi_0509.bmp,10.48101,213,95.39543,33.45024,35.06483,36.54877,380.54884,11.37657,0.15704,0.44716,1.88474,194,19,9.75005,-18.35022,22.56941,52.19514,61.94519,54.71451,64.93517,,,,,,,,,,,,148.23785,0.38818,0.17580,0.32556,1.99459,1.73288,12.14050,
2s16_75-73cm_20um_rec_voi_0508.bmp,10.46042,210,95.39543,33.49508,35.11183,36.54877,379.78293,11.33847,0.15950,0.45065,1.98014,194,16,9.68926,-19.16182,22.43697,52.21109,61.90035,54.73123,64.88817,,,,,,,,,,,,149.21161,0.38618,0.17639,0.32598,1.99057,1.73319,12.47746,
2s16_75-73cm_20um_rec_voi_0507.bmp,10.43983,203,95.39543,33.59090,35.21228,36.54877,379.00288,11.28290,0.16547,0.45901,2.23495,195,8,9.66361,-21.57676,22.34127,52.14092,61.80452,54.65767,64.78772,,,,,,,,,,,,151.16262,0.38042,0.17726,0.32614,1.98648,1.73438,13.26140,
2s16_75-73cm_20um_rec_voi_0506.bmp,10.41924,205,95.39543,33.75378,35.38301,36.54877,380.87816,11.28402,0.16465,0.45787,2.12092,194,11,9.69610,-20.54169,22.31559,51.94556,61.64165,54.45288,64.61699,,,,,,,,,,,,153.35957,0.36887,0.17724,0.32368,1.99631,1.72170,13.90369,
2s16_75-73cm_20um_rec_voi_0505.bmp,10.39865,204,95.39543,33.87605,35.51119,36.54877,382.49271,11.29095,0.16606,0.45982,1.94426,188,16,9.73956,-18.85027,22.33044,51.77982,61.51938,54.27915,64.48881,,,,,,,,,,,,156.53936,0.35408,0.17713,0.32168,2.00477,1.72381,13.86251,
2s16_75-73cm_20um_rec_voi_0504.bmp,10.37806,203,95.39543,33.93594,35.57397,36.54877,382.62797,11.27501,0.16717,0.46136,2.01844,190,13,9.71878,-19.56037,22.26284,51.74071,61.45949,54.23814,64.42603,,,,,,,,,,,,160.45286,0.33811,0.17738,0.32125,2.00548,1.73644,14.19593,
2s16_75-73cm_20um_rec_voi_0503.bmp,10.35747,218,95.39543,33.80884,35.44074,36.54877,379.84409,11.23505,0.15509,0.44437,2.30146,205,13,9.69848,-22.27101,22.29161,51.88810,61.58658,54.39265,64.55926,,,,,,,,,,,,164.72901,0.32063,0.17801,0.32427,1.99089,1.73894,14.47964,
2s16_75-73cm_20um_rec_voi_0502.bmp,10.33688,214,95.39543,33.59377,35.21528,36.54877,379.17518,11.28707,0.15698,0.44707,2.43782,204,10,9.70474,-23.61177,22.41356,52.09693,61.80166,54.61155,64.78472,,,,,,,,,,,,169.22730,0.30581,0.17719,0.32598,1.98739,1.73838,14.46758,
2s16_75-73cm_20um_rec_voi_0501.bmp,10.31628,234,95.39543,33.45877,35.07377,36.54877,380.77388,11.38039,0.14299,0.42668,2.56651,223,11,9.76569,-25.02198,22.59296,52.17097,61.93665,54.68917,64.92623,,,,,,,,,,,,171.52364,0.27996,0.17574,0.32532,1.99577,1.73954,14.45302,
2s16_75-73cm_20um_rec_voi_0500.bmp,10.29569,231,95.39543,33.45872,35.07372,36.54877,382.07361,11.41925,0.14484,0.42944,2.24732,216,15,9.97218,-22.36287,22.96102,51.96453,61.93671,54.47277,64.92628,,,,,,,,,,,,173.65601,0.25749,0.17514,0.32421,2.00258,1.74039,14.40538,
2s16_75-73cm_20um_rec_voi_0499.bmp,10.27510,226,95.39543,33.64523,35.26923,36.54877,388.04354,11.53339,0.14887,0.43537,1.81260,204,22,10.19255,-18.41931,23.25061,51.55764,61.75020,54.04624,64.73077,,,,,,,,,,,,1.96410,0.24657,0.17341,0.31826,2.03387,1.74437,14.26581,
2s16_75-73cm_20um_rec_voi_0498.bmp,10.25451,222,95.39543,33.81149,35.44352,36.54877,389.21044,11.51119,0.15230,0.44036,2.31476,204,18,10.04834,-23.19202,22.91012,51.53560,61.58393,54.02313,64.55648,,,,,,,,,,,,7.27354,0.23710,0.17374,0.31646,2.03998,1.57506,14.04990,
2s16_75-73cm_20um_rec_voi_0497.bmp,10.23392,227,95.39543,33.95799,35.59708,36.54877,390.93012,11.51217,0.14959,0.43643,2.37749,211,16,10.10452,-23.95744,22.93224,51.33292,61.43744,53.81067,64.40292,,,,,,,,,,,,12.17293,0.21849,0.17373,0.31431,2.04900,1.75173,13.85355,
2s16_75-73cm_20um_rec_voi_0496.bmp,10.21333,214,95.39543,34.12414,35.77126,36.54877,394.90137,11.57249,0.15946,0.45059,2.39158,203,11,10.16001,-24.23073,22.94277,51.11127,61.27128,53.57833,64.22874,,,,,,,,,,,,19.08133,0.20421,0.17282,0.31031,2.06981,1.75458,13.58543,
2s16_75-73cm_20um_rec_voi_0495.bmp,10.19274,220,95.39543,34.27122,35.92543,36.54877,397.02839,11.58489,0.15578,0.44536,2.40624,209,11,10.23246,-24.55398,22.99239,50.89174,61.12421,53.34820,64.07457,,,,,,,,,,,,28.22212,0.19177,0.17264,0.30791,2.08096,1.75616,12.66796,
2s16_75-73cm_20um_rec_voi_0494.bmp,10.17214,221,95.39543,34.07703,35.72187,36.54877,395.38522,11.60269,0.15419,0.44309,2.59194,213,8,10.19822,-26.34240,23.03369,51.12018,61.31840,53.58766,64.27813,,,,,,,,,,,,37.13774,0.17932,0.17237,0.31017,2.07235,1.75564,12.73826,
2s16_75-73cm_20um_rec_voi_0493.bmp,10.15155,226,95.39543,33.89518,35.53124,36.54877,393.59180,11.61203,0.14998,0.43699,2.43989,213,13,10.15604,-24.71871,23.05506,51.34421,61.50025,53.82251,64.46876,,,,,,,,,,,,44.02414,0.17324,0.17224,0.31251,2.06295,1.75153,12.47161,
2s16_75-73cm_20um_rec_voi_0492.bmp,10.13096,222,95.39543,33.70289,35.32968,36.54877,387.83642,11.50751,0.15181,0.43966,2.56683,209,13,9.95516,-25.49291,22.80258,51.73737,61.69253,54.23464,64.67032,,,,,,,,,,,,54.12645,0.17348,0.17380,0.31814,2.03278,1.74985,11.73799,
2s16_75-73cm_20um_rec_voi_0491.bmp,10.11037,222,95.39543,33.38993,35.00160,36.54877,386.06248,11.56224,0.15041,0.43761,2.51405,207,15,9.92766,-24.89429,22.91831,52.07785,62.00550,54.59155,64.99840,,,,,,,,,,,,65.42440,0.18055,0.17298,0.32122,2.02349,1.74769,11.80226,
2s16_75-73cm_20um_rec_voi_0490.bmp,10.08978,234,95.39543,32.87529,34.46212,36.54877,384.51702,11.69623,0.14049,0.42294,2.58343,218,16,9.91398,-25.56028,23.16932,52.60616,62.52014,55.14536,65.53788,,,,,,,,,,,,72.48533,0.19119,0.17100,0.32519,2.01538,1.74791,12.05685,
2s16_75-73cm_20um_rec_voi_0489.bmp,10.06919,233,95.39543,32.64468,34.22039,36.54877,383.40059,11.74466,0.14011,0.42236,2.85902,225,8,9.91435,-28.26800,23.29553,52.83639,62.75074,55.38671,65.77961,,,,,,,,,,,,76.43998,0.20756,0.17029,0.32734,2.00953,1.74274,12.00611,
2s16_75-73cm_20um_rec_voi_0488.bmp,10.04860,238,95.39543,32.57038,34.14249,36.54877,384.64314,11.80960,0.13685,0.41742,2.85320,228,10,9.90603,-28.20769,23.32125,52.91902,62.82505,55.47333,65.85751,,,,,,,,,,,,76.24333,0.19706,0.16935,0.32667,2.01605,1.74550,12.11906,
2s16_75-73cm_20um_rec_voi_0487.bmp,10.02800,235,95.39543,32.52803,34.09810,36.54877,382.30022,11.75295,0.13842,0.41981,3.12805,230,5,9.84550,-30.77686,23.23503,53.02189,62.86740,55.58117,65.90190,,,,,,,,,,,,68.23303,0.19035,0.17017,0.32889,2.00377,1.74355,11.80062,
2s16_75-73cm_20um_rec_voi_0486.bmp,10.00741,230,95.39543,32.58882,34.16183,36.54877,383.34478,11.76308,0.14169,0.42474,2.86035,219,11,9.87280,-28.21975,23.25111,52.93381,62.80661,55.48883,65.83817,,,,,,,,,,,,55.96896,0.16959,0.17002,0.32768,2.00924,1.74124,11.74634,
2s16_75-73cm_20um_rec_voi_0485.bmp,9.98682,233,95.39543,32.62237,34.19700,36.54877,382.62554,11.72893,0.14001,0.42222,2.82414,222,11,9.84964,-27.79707,23.19089,52.92342,62.77306,55.47794,65.80300,,,,,,,,,,,,46.63207,0.18372,0.17052,0.32812,2.00547,1.73879,11.58661,
2s16_75-73cm_20um_rec_voi_0484.bmp,9.96623,222,95.39543,32.77326,34.35517,36.54877,382.20993,11.66225,0.14763,0.43355,2.60873,204,18,9.80496,-25.55821,23.02811,52.81720,62.62216,55.36660,65.64483,,,,,,,,,,,,38.44394,0.18399,0.17149,0.32768,2.00329,1.74024,11.44600,
2s16_75-73cm_20um_rec_voi_0483.bmp,9.94564,232,95.39543,32.85170,34.43740,36.54877,382.45581,11.64189,0.14160,0.42461,2.55634,216,16,9.83480,-25.11020,23.03960,52.70892,62.54372,55.25309,65.56260,,,,,,,,,,,,31.51365,0.19325,0.17179,0.32706,2.00458,1.73926,11.58661,
2s16_75-73cm_20um_rec_voi_0482.bmp,9.92505,235,95.39543,33.05570,34.65125,36.54877,383.88979,11.61342,0.14066,0.42320,2.54060,219,16,9.87211,-25.05145,22.99700,52.46761,62.33972,55.00013,65.34875,,,,,,,,,,,,23.13107,0.20319,0.17221,0.32478,2.01210,1.74144,11.41584,
2s16_75-73cm_20um_rec_voi_0481.bmp,9.90446,238,95.39543,33.27990,34.88626,36.54877,382.85901,11.50421,0.13983,0.42195,2.51703,224,14,9.97064,-25.06766,23.05322,52.14489,62.11553,54.66184,65.11374,,,,,,,,,,,,12.62364,0.22216,0.17385,0.32448,2.00669,1.74143,11.03667,
2s16_75-73cm_20um_rec_voi_0480.bmp,9.88386,230,95.39543,33.70729,35.33429,36.54877,385.20643,11.42798,0.14655,0.43197,2.12861,211,19,10.04463,-21.34950,22.95814,51.64351,61.68813,54.13625,64.66571,,,,,,,,,,,,9.52798,0.24895,0.17501,0.32029,2.01900,1.74275,11.11697,
2s16_75-73cm_20um_rec_voi_0479.bmp,9.86327,215,95.39543,34.22612,35.87815,36.54877,388.55651,11.35263,0.15919,0.45021,1.88623,194,21,10.01654,-18.87561,22.64000,51.15277,61.16931,53.62183,64.12185,,,,,,,,,,,,7.96805,0.27734,0.17617,0.31485,2.03656,1.73845,11.77778,
2s16_75-73cm_20um_rec_voi_0478.bmp,9.84268,212,95.39543,34.58907,36.25862,36.54877,391.50804,11.31884,0.16316,0.45578,1.85695,192,20,10.07876,-18.69796,22.56380,50.72760,60.80636,53.17614,63.74138,,,,,,,,,,,,8.72040,0.29101,0.17670,0.31063,2.05203,1.74721,12.61186,
2s16_75-73cm_20um_rec_voi_0477.bmp,9.82209,221,95.39543,34.90294,36.58764,36.54877,395.91388,11.34328,0.15793,0.44843,1.66298,199,22,10.28477,-17.06685,22.76011,50.20772,60.49249,52.63116,63.41236,,,,,,,,,,,,7.93886,0.28892,0.17632,0.30558,2.07512,1.75142,12.69672,
2s16_75-73cm_20um_rec_voi_0476.bmp,9.80150,209,95.39543,35.09787,36.79199,36.54877,398.22597,11.34616,0.16793,0.46240,1.56559,185,24,10.32892,-16.13342,22.73751,49.96863,60.29756,52.38053,63.20801,,,,,,,,,,,,8.03457,0.27953,0.17627,0.30283,2.08724,1.75203,12.92822,
2s16_75-73cm_20um_rec_voi_0475.bmp,9.78091,212,95.39543,35.23403,36.93472,36.54877,400.09348,11.35531,0.16620,0.46001,1.43499,185,27,10.34509,-14.80886,22.69699,49.81631,60.16140,52.22086,63.06528,,,,,,,,,,,,8.75908,0.25507,0.17613,0.30074,2.09703,1.75429,13.03971,
2s16_75-73cm_20um_rec_voi_0474.bmp,9.76032,197,95.39543,35.26827,36.97061,36.54877,397.86910,11.28122,0.17903,0.47743,1.34590,172,25,10.25992,-13.78550,22.53531,49.86724,60.12716,52.27425,63.02939,,,,,,,,,,,,12.07351,0.21317,0.17729,0.30225,2.08537,1.59112,13.55096,
2s16_75-73cm_20um_rec_voi_0473.bmp,9.73972,193,95.39543,35.29668,37.00039,36.54877,396.55075,11.23479,0.18288,0.48255,1.25968,170,23,10.22981,-12.86242,22.47002,49.86894,60.09875,52.27603,62.99961,,,,,,,,,,,,27.56212,0.17353,0.17802,0.30311,2.07846,1.75142,13.49979,
2s16_75-73cm_20um_rec_voi_0472.bmp,9.71913,203,95.39543,35.23477,36.93549,36.54877,393.94332,11.18053,0.17357,0.47010,1.72065,178,25,10.15736,-17.47040,22.37692,50.00329,60.16066,52.41687,63.06451,,,,,,,,,,,,54.54142,0.17664,0.17888,0.30543,2.06479,1.62706,13.64746,
2s16_75-73cm_20um_rec_voi_0471.bmp,9.69854,205,95.39543,35.11838,36.81349,36.54877,392.35132,11.17225,0.17131,0.46703,1.88826,188,17,10.15662,-19.14647,22.43317,50.12043,60.27704,52.53965,63.18651,,,,,,,,,,,,69.20290,0.20340,0.17901,0.30726,2.05645,1.74994,14.03266,
2s16_75-73cm_20um_rec_voi_0470.bmp,9.67795,203,95.39543,35.01275,36.70276,36.54877,393.90592,11.25036,0.17248,0.46862,1.96122,191,12,10.13966,-19.85536,22.45652,50.24302,60.38267,52.66816,63.29724,,,,,,,,,,,,74.18831,0.23403,0.17777,0.30658,2.06460,1.75058,14.65687,
2s16_75-73cm_20um_rec_voi_0469.bmp,9.65736,205,95.39543,34.75586,36.43346,36.54877,392.32185,11.28793,0.16954,0.46461,2.10990,196,9,10.10415,-21.28969,22.52373,50.53542,60.63957,52.97468,63.56654,,,,,,,,,,,,76.49706,0.25345,0.17718,0.30913,2.05629,1.75086,14.95824,
2s16_75-73cm_20um_rec_voi_0468.bmp,9.63677,201,95.39543,34.48587,36.15045,36.54877,391.82544,11.36191,0.17157,0.46739,2.12217,186,15,10.08719,-21.36499,22.63068,50.82237,60.90955,53.27547,63.84955,,,,,,,,,,,,76.50367,0.26281,0.17603,0.31090,2.05369,1.75253,14.95574,
2s16_75-73cm_20um_rec_voi_0467.bmp,9.61618,218,95.39543,34.28368,35.93849,36.54877,392.71990,11.45501,0.15726,0.44748,2.23061,207,11,10.07627,-22.43696,22.71479,51.03548,61.11175,53.49888,64.06151,,,,,,,,,,,,76.62584,0.25862,0.17460,0.31122,2.05838,1.75336,14.72924,
2s16_75-73cm_20um_rec_voi_0466.bmp,9.59559,214,95.39543,33.99318,35.63397,36.54877,390.75469,11.49509,0.15885,0.44972,2.39784,201,13,10.01399,-23.97328,22.75537,51.38825,61.40225,53.86868,64.36603,,,,,,,,,,,,81.70132,0.23706,0.17399,0.31428,2.04808,1.74754,14.41184,
2s16_75-73cm_20um_rec_voi_0465.bmp,9.57499,223,95.39543,33.57559,35.19622,36.54877,385.08888,11.46931,0.15056,0.43784,2.58319,209,14,9.89215,-25.50204,22.75745,51.92769,61.81984,54.43415,64.80378,,,,,,,,,,,,81.40297,0.19936,0.17438,0.32107,2.01838,1.74777,14.26477,
2s16_75-73cm_20um_rec_voi_0464.bmp,9.55440,212,95.39543,33.34095,34.95026,36.54877,381.58527,11.44494,0.15727,0.44748,2.47487,201,11,9.79394,-24.21210,22.70537,52.26054,62.05447,54.78306,65.04974,,,,,,,,,,,,81.18933,0.14461,0.17475,0.32525,2.00002,1.74448,13.47645,
2s16_75-73cm_20um_rec_voi_0463.bmp,9.53381,216,95.39543,33.34726,34.95688,36.54877,380.04773,11.39667,0.15439,0.44336,2.22078,200,16,9.85716,-21.84919,22.81517,52.19100,62.04817,54.71017,65.04312,,,,,,,,,,,,12.23901,0.08981,0.17549,0.32653,1.99196,1.74314,12.33204,
2s16_75-73cm_20um_rec_voi_0462.bmp,9.51322,208,95.39543,33.34737,34.95699,36.54877,378.13334,11.33923,0.16032,0.45181,2.19807,194,14,9.71963,-21.33466,22.56862,52.32843,62.04806,54.85424,65.04301,,,,,,,,,,,,179.39272,0.19389,0.17638,0.32818,1.98193,1.73926,11.40000,
2s16_75-73cm_20um_rec_voi_0461.bmp,9.49263,211,95.39543,33.36740,34.97799,36.54877,377.79338,11.32223,0.15814,0.44872,2.32666,196,15,9.68671,-22.50983,22.49893,52.34131,62.02803,54.86774,65.02201,,,,,,,,,,,,2.55308,0.25157,0.17664,0.32837,1.98014,1.73845,11.28748,
2s16_75-73cm_20um_rec_voi_0460.bmp,9.47204,222,95.39543,33.44303,35.05727,36.54877,378.49142,11.31750,0.15064,0.43796,2.35325,207,15,9.71836,-22.83137,22.51632,52.23404,61.95239,54.75529,64.94273,,,,,,,,,,,,1.08834,0.28436,0.17672,0.32736,1.98380,1.74401,11.25586,
2s16_75-73cm_20um_rec_voi_0459.bmp,9.45145,224,95.39543,33.69044,35.31662,36.54877,380.89344,11.30568,0.15040,0.43761,2.53156,210,14,9.79065,-24.77281,22.51703,51.91434,61.70499,54.42015,64.68338,,,,,,,,,,,,177.84293,0.28735,0.17690,0.32400,1.99639,1.74629,10.90787,
2s16_75-73cm_20um_rec_voi_0458.bmp,9.43085,221,95.39543,34.08121,35.72625,36.54877,388.70711,11.40532,0.15421,0.44311,2.25128,207,14,10.02703,-22.55258,22.73278,51.28718,61.31421,53.76273,64.27375,,,,,,,,,,,,177.30618,0.28760,0.17536,0.31548,2.03735,1.74902,11.40146,
2s16_75-73cm_20um_rec_voi_0457.bmp,9.41026,222,95.39543,34.10941,35.75581,36.54877,389.79442,11.42777,0.15365,0.44230,2.15915,203,19,10.01696,-21.60538,22.70062,51.26906,61.28602,53.74372,64.24419,,,,,,,,,,,,176.52033,0.28250,0.17501,0.31445,2.04305,1.74925,11.76047,
2s16_75-73cm_20um_rec_voi_0456.bmp,9.38967,234,95.39543,34.07655,35.72137,36.54877,391.03161,11.47509,0.14563,0.43060,2.41060,218,16,10.14628,-24.43457,22.94354,51.17259,61.31888,53.64261,64.27863,,,,,,,,,,,,171.89531,0.27826,0.17429,0.31363,2.04953,1.74623,12.01756,
2s16_75-73cm_20um_rec_voi_0455.bmp,9.36908,228,95.39543,34.08969,35.73514,36.54877,391.49583,11.48429,0.14952,0.43631,2.30818,214,14,10.15604,-23.42913,22.95371,51.14970,61.30573,53.61861,64.26486,,,,,,,,,,,,166.18784,0.26568,0.17415,0.31319,2.05196,1.74744,11.65045,
2s16_75-73cm_20um_rec_voi_0454.bmp,9.34849,224,95.39543,34.00892,35.65047,36.54877,392.87071,11.55199,0.15183,0.43967,2.35934,212,12,10.18100,-24.00654,23.03919,51.20551,61.38651,53.67711,64.34953,,,,,,,,,,,,159.26659,0.24439,0.17313,0.31250,2.05917,1.74899,11.78899,
2s16_75-73cm_20um_rec_voi_0453.bmp,9.32790,227,95.39543,33.99578,35.63669,36.54877,397.61015,11.69587,0.14976,0.43667,2.30082,215,12,10.26691,-23.60799,23.19541,51.13274,61.39965,53.60083,64.36331,,,,,,,,,,,,147.25203,0.23384,0.17100,0.30884,2.08401,1.75071,11.94166,
2s16_75-73cm_20um_rec_voi_0452.bmp,9.30731,229,95.39543,33.90159,35.53797,36.54877,395.78434,11.67451,0.14804,0.43416,2.24856,215,14,10.22965,-22.98646,23.18007,51.26418,61.49383,53.73861,64.46203,,,,,,,,,,,,135.67087,0.22574,0.17131,0.31074,2.07444,1.71005,12.04461,
2s16_75-73cm_20um_rec_voi_0451.bmp,9.28671,226,95.39543,33.76040,35.38996,36.54877,393.86116,11.66637,0.14938,0.43612,2.50213,213,13,10.09895,-25.25494,23.02577,51.53607,61.63503,54.02363,64.61004,,,,,,,,,,,,127.16265,0.23780,0.17143,0.31298,2.06436,1.74942,11.88445,
2s16_75-73cm_20um_rec_voi_0450.bmp,9.26612,230,95.39543,33.85999,35.49435,36.54877,396.14756,11.69958,0.14722,0.43295,2.54119,217,13,10.17050,-25.81858,23.09878,51.36493,61.53544,53.84423,64.50565,,,,,,,,,,,,123.05587,0.24820,0.17095,0.31067,2.07634,1.74948,11.61633,
2s16_75-73cm_20um_rec_voi_0449.bmp,9.24553,228,95.39543,34.11911,35.76598,36.54877,397.24158,11.64279,0.14965,0.43650,2.36795,215,13,10.19573,-24.11424,23.00749,51.08059,61.27632,53.54616,64.23402,,,,,,,,,,,,118.47579,0.24428,0.17178,0.30851,2.08208,1.75115,11.88049,
2s16_75-73cm_20um_rec_voi_0448.bmp,9.22494,229,95.39543,34.07565,35.72042,36.54877,394.82129,11.58661,0.14880,0.43527,2.48330,220,9,10.12418,-25.10021,22.90548,51.19560,61.31978,53.66672,64.27958,,,,,,,,,,,,112.34108,0.23428,0.17261,0.31062,2.06939,1.74863,11.58325,
2s16_75-73cm_20um_rec_voi_0447.bmp,9.20435,231,95.39543,33.98608,35.62653,36.54877,389.57715,11.46285,0.14713,0.43281,2.69791,223,8,9.98707,-26.90432,22.71175,51.42228,61.40935,53.90435,64.37347,,,,,,,,,,,,104.30750,0.21636,0.17448,0.31526,2.04191,1.74474,11.35278,
2s16_75-73cm_20um_rec_voi_0446.bmp,9.18376,227,95.39543,33.90085,35.53719,36.54877,388.44402,11.45824,0.14934,0.43606,2.69497,216,11,9.97340,-26.83488,22.73178,51.52118,61.49458,54.00802,64.46281,,,,,,,,,,,,95.67223,0.18844,0.17455,0.31662,2.03597,1.74124,11.36941,
2s16_75-73cm_20um_rec_voi_0445.bmp,9.16317,228,95.39543,33.83730,35.47057,36.54877,389.09088,11.49887,0.14841,0.43470,2.47684,216,12,10.00838,-24.73577,22.82637,51.54975,61.55812,54.03796,64.52943,,,,,,,,,,,,83.97581,0.16257,0.17393,0.31642,2.03936,1.65707,11.31781,
2s16_75-73cm_20um_rec_voi_0444.bmp,9.14257,218,95.39543,33.90149,35.53785,36.54877,388.06681,11.44690,0.15551,0.44498,2.21743,205,13,9.97970,-22.07630,22.74255,51.51424,61.49394,54.00074,64.46215,,,,,,,,,,,,58.30006,0.15356,0.17472,0.31692,2.03399,1.74289,10.90202,
2s16_75-73cm_20um_rec_voi_0443.bmp,9.12198,222,95.39543,34.16352,35.81254,36.54877,390.58481,11.43280,0.15389,0.44265,2.12292,207,15,10.04373,-21.28091,22.71964,51.18818,61.23190,53.65894,64.18746,,,,,,,,,,,,36.20851,0.16919,0.17494,0.31354,2.04719,1.74634,11.17720,
2s16_75-73cm_20um_rec_voi_0442.bmp,9.10139,221,95.39543,34.36334,36.02199,36.54877,392.65616,11.42660,0.15549,0.44495,1.88074,201,20,10.10505,-18.96211,22.72412,50.92704,61.03209,53.38520,63.97801,,,,,,,,,,,,21.39851,0.21013,0.17503,0.31087,2.05804,1.74810,11.04513,
2s16_75-73cm_20um_rec_voi_0441.bmp,9.08080,220,95.39543,34.68155,36.35557,36.54877,396.71377,11.43875,0.15764,0.44802,2.09629,204,16,10.15074,-21.22474,22.64157,50.56314,60.71388,53.00374,63.64443,,,,,,,,,,,,10.44813,0.22357,0.17484,0.30608,2.07931,1.75117,10.85274,
2s16_75-73cm_20um_rec_voi_0440.bmp,9.06021,228,95.39543,35.01021,36.70009,36.54877,401.67997,11.47322,0.15355,0.44217,2.09073,213,15,10.33889,-21.56248,22.79844,50.04633,60.38522,52.46198,63.29991,,,,,,,,,,,,4.16950,0.23852,0.17432,0.30066,2.10534,1.75217,10.87479,
2s16_75-73cm_20um_rec_voi_0439.bmp,9.03962,220,95.39543,35.53444,37.24962,36.54877,405.07488,11.39950,0.16152,0.45349,2.13103,205,15,10.35945,-22.00893,22.57262,49.50154,59.86099,51.89089,62.75038,,,,,,,,,,,,5.63435,0.26374,0.17545,0.29556,2.12314,1.75645,10.20234,
2s16_75-73cm_20um_rec_voi_0438.bmp,9.01903,220,95.39543,35.82642,37.55570,36.54877,406.58244,11.34868,0.16285,0.45535,1.97231,198,22,10.43000,-20.50964,22.54822,49.13901,59.56901,51.51087,62.44430,,,,,,,,,,,,4.50724,0.28736,0.17623,0.29302,2.13104,1.75709,10.60814,
