
<<<<< Begin of task (adb4f4c6-3621-45eb-9889-c9199b002928) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\2s16_22-20cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 566, 636
Total number of images, 871
Total Z-position range, 50, 920
Number of images inside VOI, 871
Z-position range of VOI, 50, 920
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:05:10 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/03/20 12:05:11 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:05:11 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2611 speckles removed
[ 12/03/20 12:05:14 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:05:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:05:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:06:17 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:59
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_22-20cm_20um_rec_voi_0413.bmp,8.50424,72,152.63167,30.06652,19.69874,49.47756,219.53216,7.30155,0.41759,0.72917,-0.82245,52,20,7.02725,5.78010,18.94455,115.53790,122.56515,75.69720,80.30126,,,,,,,,,,,,69.84896,0.48198,0.27391,1.11660,0.71916,1.54476,0.00000,
2s16_22-20cm_20um_rec_voi_0412.bmp,8.48365,70,152.63167,30.19971,19.78601,49.47756,216.57977,7.17158,0.43142,0.74115,-0.38420,51,19,8.18611,3.14526,21.32586,114.24585,122.43195,74.85068,80.21399,,,,,,,,,,,,69.78155,0.49235,0.27888,1.13059,0.70949,1.54284,0.00000,
2s16_22-20cm_20um_rec_voi_0411.bmp,8.46306,67,152.63167,30.33682,19.87584,49.47756,216.52774,7.13746,0.45279,0.75928,-1.29245,42,25,7.72808,9.98867,20.30237,114.56677,122.29484,75.06094,80.12416,,,,,,,,,,,,69.96085,0.49751,0.28021,1.12960,0.70931,1.54283,0.00000,
2s16_22-20cm_20um_rec_voi_0410.bmp,8.44247,73,152.63167,30.42698,19.93491,49.47756,217.30037,7.14170,0.41681,0.72849,-0.48249,42,31,5.94916,2.87061,16.35457,116.25553,122.20469,76.16737,80.06509,,,,,,,,,,,,70.21007,0.50166,0.28005,1.12475,0.71185,1.54649,0.00000,
2s16_22-20cm_20um_rec_voi_0409.bmp,8.42188,71,152.63167,30.46286,19.95841,49.47756,215.75162,7.08245,0.42905,0.73911,0.12999,48,23,8.71013,-1.13225,22.23503,113.45868,122.16881,74.33496,80.04159,,,,,,,,,,,,70.76426,0.49854,0.28239,1.13249,0.70677,1.54508,0.00000,
2s16_22-20cm_20um_rec_voi_0408.bmp,8.40128,77,152.63167,30.54443,20.01185,49.47756,216.65022,7.09295,0.39668,0.71068,-0.91134,57,20,12.03475,10.96821,28.26440,110.05249,122.08724,72.10331,79.98815,,,,,,,,,,,,72.25643,0.48779,0.28197,1.12704,0.70972,1.54622,0.00000,
2s16_22-20cm_20um_rec_voi_0407.bmp,8.38069,68,152.63167,30.70030,20.11398,49.47756,216.54994,7.05367,0.45148,0.75818,-0.98228,49,19,12.04413,11.83098,28.17707,109.88723,121.93136,71.99504,79.88602,,,,,,,,,,,,74.70714,0.48326,0.28354,1.12613,0.70939,1.54572,0.00000,
2s16_22-20cm_20um_rec_voi_0406.bmp,8.36010,70,152.63167,30.80805,20.18457,49.47756,216.89318,7.04015,0.44012,0.74858,-0.81594,52,18,8.27038,6.74865,21.16354,113.55323,121.82361,74.39690,79.81543,,,,,,,,,,,,76.24448,0.48192,0.28409,1.12335,0.71051,1.54749,0.00000,
2s16_22-20cm_20um_rec_voi_0405.bmp,8.33951,69,152.63167,30.85501,20.21534,49.47756,215.79073,6.99370,0.44717,0.75456,0.07767,55,14,5.56411,-0.43223,15.27800,116.21254,121.77666,76.13921,79.78466,,,,,,,,,,,,77.72636,0.47787,0.28597,1.12866,0.70690,1.54653,0.00000,
2s16_22-20cm_20um_rec_voi_0404.bmp,8.31892,67,152.63167,31.06717,20.35434,49.47756,218.58132,7.03576,0.46369,0.76837,-0.09254,47,20,6.70124,0.62019,17.74298,114.86325,121.56449,75.25519,79.64566,,,,,,,,,,,,79.17945,0.47121,0.28426,1.11230,0.71604,1.54531,0.00000,
2s16_22-20cm_20um_rec_voi_0403.bmp,8.29833,71,152.63167,31.12505,20.39226,49.47756,218.74969,7.02809,0.43838,0.74710,-0.70762,58,13,5.69169,2.36249,15.45951,115.81493,121.50662,75.87870,79.60774,,,,,,,,,,,,80.61201,0.46149,0.28457,1.11092,0.71659,1.54543,0.00000,
2s16_22-20cm_20um_rec_voi_0402.bmp,8.27774,65,152.63167,31.21579,20.45171,49.47756,218.45141,6.99811,0.48024,0.78196,-0.62393,56,9,5.64065,-1.30535,15.30437,115.77523,121.41588,75.85270,79.54829,,,,,,,,,,,,81.33136,0.45092,0.28579,1.11161,0.71562,1.54761,0.00000,
2s16_22-20cm_20um_rec_voi_0401.bmp,8.25715,70,152.63167,31.35979,20.54606,49.47756,220.32548,7.02573,0.44800,0.75525,-0.27218,61,9,5.76536,-0.16843,15.52952,115.50652,121.27188,75.67664,79.45394,,,,,,,,,,,,81.53317,0.44123,0.28467,1.10084,0.72176,1.55143,0.00000,
2s16_22-20cm_20um_rec_voi_0400.bmp,8.23655,69,152.63167,31.58064,20.69075,49.47756,223.58856,7.07992,0.45769,0.76338,-0.34220,59,10,7.32813,6.46764,18.83414,113.72289,121.05102,74.50806,79.30925,,,,,,,,,,,,81.26961,0.43105,0.28249,1.08280,0.73244,1.55403,0.00000,
2s16_22-20cm_20um_rec_voi_0399.bmp,8.21596,72,152.63167,31.78830,20.82681,49.47756,224.60157,7.06554,0.44150,0.74976,-0.68282,64,8,6.79913,5.08605,17.62007,114.04423,120.84337,74.71859,79.17319,,,,,,,,,,,,80.51438,0.41943,0.28306,1.07607,0.73576,1.55001,0.00000,
2s16_22-20cm_20um_rec_voi_0398.bmp,8.19537,64,152.63167,32.07519,21.01477,49.47756,225.41074,7.02757,0.50117,0.79882,-0.20373,59,5,6.89602,3.20871,17.69516,113.66046,120.55647,74.46715,78.98523,,,,,,,,,,,,80.46521,0.40652,0.28459,1.06966,0.73841,1.55778,0.00000,
2s16_22-20cm_20um_rec_voi_0397.bmp,8.17478,70,152.63167,32.23117,21.11696,49.47756,225.82292,7.00635,0.46045,0.76567,-0.92274,62,8,9.59889,8.85775,22.94735,110.80160,120.40049,72.59411,78.88304,,,,,,,,,,,,81.31125,0.39749,0.28546,1.06633,0.73976,1.55921,0.00000,
2s16_22-20cm_20um_rec_voi_0396.bmp,8.15419,69,152.63167,32.38662,21.21881,49.47756,226.51097,6.99397,0.46937,0.77306,-1.53157,61,8,12.16439,18.63092,27.30440,108.08065,120.24504,70.81142,78.78119,,,,,,,,,,,,82.73401,0.39217,0.28596,1.06171,0.74202,1.56172,0.00000,
2s16_22-20cm_20um_rec_voi_0395.bmp,8.13360,66,152.63167,32.44911,21.25975,49.47756,226.41411,6.97751,0.49165,0.79120,-1.68766,56,10,13.04653,22.01841,28.67644,107.13602,120.18255,70.19253,78.74025,,,,,,,,,,,,84.44820,0.37934,0.28664,1.06162,0.74170,1.56277,0.00000,
2s16_22-20cm_20um_rec_voi_0394.bmp,8.11301,66,152.63167,32.57112,21.33969,49.47756,227.81019,6.99424,0.49350,0.79268,-1.23498,55,11,10.90674,13.47001,25.08573,109.15381,120.06055,71.51452,78.66031,,,,,,,,,,,,85.94423,0.36554,0.28595,1.05404,0.74627,1.56327,0.00000,
2s16_22-20cm_20um_rec_voi_0393.bmp,8.09241,86,152.63167,32.56709,21.33705,49.47756,231.29588,7.10214,0.37869,0.69438,-0.62789,72,14,10.48008,6.58078,24.34557,109.58449,120.06458,71.79670,78.66295,,,,,,,,,,,,87.42428,0.34803,0.28161,1.03819,0.75769,1.56749,0.00000,
2s16_22-20cm_20um_rec_voi_0392.bmp,8.07182,77,152.63167,32.64400,21.38743,49.47756,233.05811,7.13939,0.42395,0.73470,-1.10222,67,10,10.54941,11.62799,24.42365,109.43827,119.98767,71.70089,78.61257,,,,,,,,,,,,89.08928,0.33406,0.28014,1.02968,0.76347,1.57062,0.00000,
2s16_22-20cm_20um_rec_voi_0391.bmp,8.05123,74,152.63167,32.71295,21.43261,49.47756,233.32555,7.13251,0.44207,0.75024,-1.28746,58,16,10.04039,12.92657,23.48445,109.87833,119.91872,71.98921,78.56739,,,,,,,,,,,,89.95275,0.32686,0.28041,1.02791,0.76434,1.57077,0.00000,
2s16_22-20cm_20um_rec_voi_0390.bmp,8.03064,74,152.63167,32.74719,21.45504,49.47756,234.49330,7.16072,0.44253,0.75063,0.38132,61,13,6.02267,-2.29666,15.53442,113.86180,119.88448,74.59907,78.54496,,,,,,,,,,,,90.04217,0.32562,0.27930,1.02250,0.76817,1.57423,0.00000,
2s16_22-20cm_20um_rec_voi_0389.bmp,8.01005,76,152.63167,32.75190,21.45813,49.47756,235.66262,7.19539,0.43095,0.74074,-1.15064,64,12,12.38164,14.24713,27.43334,107.49812,119.87976,70.42976,78.54187,,,,,,,,,,,,87.98811,0.32688,0.27796,1.01738,0.77200,1.57679,0.00000,
2s16_22-20cm_20um_rec_voi_0388.bmp,7.98946,73,152.63167,32.78074,21.47702,49.47756,238.29296,7.26930,0.44905,0.75614,-1.08077,61,12,11.57921,12.51453,26.10285,108.27172,119.85093,70.93660,78.52298,,,,,,,,,,,,86.34740,0.33486,0.27513,1.00591,0.78061,1.47499,0.00000,
2s16_22-20cm_20um_rec_voi_0387.bmp,7.96887,83,152.63167,32.73558,21.44744,49.47756,241.28275,7.37066,0.39440,0.70864,-0.04618,67,16,6.96031,0.32142,17.53408,112.93578,119.89609,73.99236,78.55256,,,,,,,,,,,,84.56258,0.34648,0.27135,0.99382,0.79041,1.58320,0.00000,
2s16_22-20cm_20um_rec_voi_0386.bmp,7.94827,75,152.63167,32.76468,21.46650,49.47756,243.76749,7.43995,0.43686,0.74581,-0.45515,63,12,7.02137,3.19593,17.64781,112.84562,119.86699,73.93330,78.53350,,,,,,,,,,,,83.18964,0.35493,0.26882,0.98345,0.79855,1.58595,0.00000,
2s16_22-20cm_20um_rec_voi_0385.bmp,7.92768,77,152.63167,32.75143,21.45782,49.47756,245.62243,7.49959,0.42534,0.73591,-0.10843,58,19,8.42556,0.91361,20.46183,111.45467,119.88024,73.02199,78.54218,,,,,,,,,,,,84.26082,0.35409,0.26668,0.97613,0.80462,1.58870,0.00000,
2s16_22-20cm_20um_rec_voi_0384.bmp,7.90709,77,152.63167,32.71496,21.43393,49.47756,247.00972,7.55036,0.42487,0.73550,-0.26020,58,19,8.50358,2.21269,20.63048,111.41312,119.91670,72.99476,78.56607,,,,,,,,,,,,85.24572,0.35618,0.26489,0.97095,0.80917,1.58967,0.00000,
2s16_22-20cm_20um_rec_voi_0383.bmp,7.88650,71,152.63167,32.74846,21.45587,49.47756,248.62756,7.59204,0.46125,0.76634,-0.84309,57,14,7.31896,6.17073,18.26662,112.56424,119.88321,73.74894,78.54413,,,,,,,,,,,,86.28710,0.36288,0.26343,0.96436,0.81447,1.59345,0.00000,
2s16_22-20cm_20um_rec_voi_0382.bmp,7.86591,72,152.63167,32.89697,21.55317,49.47756,249.42002,7.58185,0.45690,0.76272,-0.69844,57,15,6.49380,4.53569,16.48558,113.24090,119.73470,74.19227,78.44683,,,,,,,,,,,,87.64547,0.36794,0.26379,0.96010,0.81707,1.59634,0.00000,
2s16_22-20cm_20um_rec_voi_0381.bmp,7.84532,70,152.63167,33.02539,21.63731,49.47756,249.43259,7.55275,0.47179,0.77505,-0.68256,52,18,6.58697,4.49622,16.62858,113.01931,119.60628,74.04709,78.36269,,,,,,,,,,,,88.07057,0.37028,0.26480,0.95903,0.81711,1.59572,0.00000,
2s16_22-20cm_20um_rec_voi_0380.bmp,7.82473,79,152.63167,33.05385,21.65596,49.47756,251.38317,7.60526,0.41840,0.72988,-0.64704,58,21,6.64591,4.30030,16.74043,112.93191,119.57782,73.98983,78.34404,,,,,,,,,,,,87.83258,0.37007,0.26298,0.95136,0.82350,1.59805,0.00000,
2s16_22-20cm_20um_rec_voi_0379.bmp,7.80413,80,152.63167,33.04526,21.65033,49.47756,251.01959,7.59624,0.41307,0.72521,-0.57255,62,18,6.54033,3.74494,16.52200,113.04607,119.58640,74.06463,78.34967,,,,,,,,,,,,88.50685,0.37716,0.26329,0.95281,0.82231,1.59687,0.00000,
2s16_22-20cm_20um_rec_voi_0378.bmp,7.78354,83,152.63167,32.95532,21.59140,49.47756,251.54997,7.63306,0.39705,0.71102,-0.66049,67,16,7.51623,4.96472,18.57164,112.16011,119.67635,73.48417,78.40860,,,,,,,,,,,,88.67171,0.38486,0.26202,0.95151,0.82404,1.59778,0.00000,
2s16_22-20cm_20um_rec_voi_0377.bmp,7.76295,77,152.63167,33.05035,21.65367,49.47756,252.69859,7.64587,0.42923,0.73926,-1.29627,61,16,7.59881,9.85063,18.69364,111.98251,119.58132,73.36781,78.34633,,,,,,,,,,,,89.69959,0.39476,0.26158,0.94643,0.82781,1.59106,0.00000,
2s16_22-20cm_20um_rec_voi_0376.bmp,7.74236,80,152.63167,33.09238,21.68120,49.47756,252.06415,7.61698,0.41365,0.72573,-1.37537,56,24,7.56902,10.41134,18.61476,111.97026,119.53929,73.35979,78.31880,,,,,,,,,,,,90.08754,0.39691,0.26257,0.94848,0.82573,1.58011,0.00000,
2s16_22-20cm_20um_rec_voi_0375.bmp,7.72177,78,152.63167,33.21592,21.76215,49.47756,251.22793,7.56348,0.42585,0.73634,-3.83254,61,17,2.44328,9.36599,6.85174,116.97247,119.41574,76.63709,78.23785,,,,,,,,,,,,90.64471,0.39758,0.26443,0.95066,0.82299,1.59625,0.00000,
2s16_22-20cm_20um_rec_voi_0374.bmp,7.70118,85,152.63167,33.31567,21.82750,49.47756,251.44969,7.54749,0.39195,0.70643,-2.04403,64,21,10.34360,21.14307,23.69165,108.97239,119.31599,71.39566,78.17250,,,,,,,,,,,,90.79501,0.39660,0.26499,0.94902,0.82371,1.59849,0.00000,
2s16_22-20cm_20um_rec_voi_0373.bmp,7.68059,81,152.63167,33.37747,21.86799,49.47756,250.47129,7.50420,0.41207,0.72433,0.35892,58,23,0.59446,13.48583,1.74984,118.65974,119.25420,77.74254,78.13201,,,,,,,,,,,,91.25237,0.39698,0.26652,0.95224,0.82051,1.59617,0.00000,
2s16_22-20cm_20um_rec_voi_0372.bmp,7.66000,77,152.63167,33.51363,21.95719,49.47756,252.96603,7.54815,0.43524,0.74442,-1.79947,49,28,9.00083,16.19807,21.17123,110.11720,119.11804,72.14571,78.04281,,,,,,,,,,,,92.20646,0.39196,0.26497,0.94177,0.82868,1.59976,0.00000,
2s16_22-20cm_20um_rec_voi_0371.bmp,7.63940,85,152.63167,33.54718,21.97917,49.47756,254.52527,7.58708,0.39467,0.70888,-1.15051,60,25,8.96236,10.31186,21.08316,110.12213,119.08449,72.14894,78.02083,,,,,,,,,,,,93.72674,0.38535,0.26361,0.93574,0.83379,1.60035,0.00000,
2s16_22-20cm_20um_rec_voi_0370.bmp,7.61881,66,152.63167,33.63919,22.03946,49.47756,251.67609,7.48163,0.50968,0.80557,-0.94811,42,24,9.65200,9.15117,22.29553,109.34048,118.99248,71.63682,77.96054,,,,,,,,,,,,95.47643,0.37504,0.26732,0.94560,0.82446,1.59801,0.00000,
2s16_22-20cm_20um_rec_voi_0369.bmp,7.59822,80,152.63167,33.71349,22.08814,49.47756,253.97697,7.53339,0.42142,0.73251,-1.40656,54,26,6.48950,9.12832,16.14184,112.42867,118.91817,73.66012,77.91186,,,,,,,,,,,,98.24773,0.36683,0.26548,0.93645,0.83199,1.59705,0.00000,
2s16_22-20cm_20um_rec_voi_0368.bmp,7.57763,80,152.63167,33.77794,22.13036,49.47756,253.01806,7.49063,0.42222,0.73321,-0.68692,55,25,3.42591,15.42914,9.20848,115.42781,118.85372,75.62508,77.86964,,,,,,,,,,,,101.06267,0.35981,0.26700,0.93949,0.82885,1.59896,0.00000,
2s16_22-20cm_20um_rec_voi_0367.bmp,7.55704,82,152.63167,33.86725,22.18888,49.47756,253.55722,7.48680,0.41302,0.72517,-1.22835,61,21,8.37834,10.29244,19.83246,110.38608,118.76442,72.32187,77.81112,,,,,,,,,,,,103.59553,0.36067,0.26714,0.93679,0.83062,1.58963,0.00000,
2s16_22-20cm_20um_rec_voi_0366.bmp,7.53645,80,152.63167,34.02450,22.29190,49.47756,255.83898,7.51926,0.42531,0.73588,-1.84181,51,29,8.64525,15.92427,20.26084,109.96191,118.60716,72.04397,77.70810,,,,,,,,,,,,105.73821,0.36851,0.26598,0.92720,0.83809,1.59979,0.00000,
2s16_22-20cm_20um_rec_voi_0365.bmp,7.51586,82,152.63167,34.14370,22.37000,49.47756,258.17605,7.56145,0.41639,0.72812,-1.46247,58,24,8.61987,12.60710,20.15703,109.86810,118.48797,71.98251,77.63000,,,,,,,,,,,,105.90987,0.36956,0.26450,0.91789,0.84575,1.60319,0.00000,
2s16_22-20cm_20um_rec_voi_0364.bmp,7.49526,78,152.63167,34.22235,22.42153,49.47756,257.11307,7.51302,0.43875,0.74742,-1.00138,55,23,7.34965,7.36003,17.67933,111.05966,118.40931,72.76318,77.57847,,,,,,,,,,,,105.15765,0.36874,0.26620,0.92107,0.84227,1.60335,0.00000,
2s16_22-20cm_20um_rec_voi_0363.bmp,7.47467,85,152.63167,34.15467,22.37719,49.47756,259.66019,7.60248,0.40182,0.71527,-1.52906,58,27,9.85886,15.07578,22.39961,108.61813,118.47699,71.16356,77.62281,,,,,,,,,,,,104.61023,0.36413,0.26307,0.91255,0.85061,1.56210,0.00000,
2s16_22-20cm_20um_rec_voi_0362.bmp,7.45408,85,152.63167,34.13665,22.36538,49.47756,262.03174,7.67596,0.40161,0.71508,-1.25327,57,28,8.35778,10.47523,19.66794,110.13724,118.49501,72.15884,77.63462,,,,,,,,,,,,102.98968,0.35459,0.26055,0.90443,0.85838,1.60993,0.00000,
2s16_22-20cm_20um_rec_voi_0361.bmp,7.43349,91,152.63167,34.20995,22.41340,49.47756,263.95869,7.71585,0.37593,0.69185,-0.64689,64,27,8.17302,5.28741,19.28373,110.24870,118.42171,72.23186,77.58660,,,,,,,,,,,,100.08445,0.33688,0.25921,0.89727,0.86469,1.61242,0.00000,
2s16_22-20cm_20um_rec_voi_0360.bmp,7.41290,97,152.63167,34.32666,22.48987,49.47756,265.06185,7.72175,0.35388,0.67125,-1.50756,66,31,7.03016,10.59934,16.99880,111.27484,118.30501,72.90417,77.51013,,,,,,,,,,,,96.49337,0.32605,0.25901,0.89266,0.86831,1.61378,0.00000,
2s16_22-20cm_20um_rec_voi_0359.bmp,7.39231,82,152.63167,34.48662,22.59467,49.47756,264.58814,7.67220,0.42057,0.73177,-0.68392,51,31,8.61552,5.89259,19.98861,109.52953,118.14505,71.76069,77.40533,,,,,,,,,,,,93.84553,0.31771,0.26068,0.89305,0.86675,1.61316,0.00000,
2s16_22-20cm_20um_rec_voi_0358.bmp,7.37172,79,152.63167,34.64122,22.69596,49.47756,261.20566,7.54031,0.43850,0.74720,0.33555,54,25,9.83983,-3.30187,22.12141,108.15061,117.99045,70.85726,77.30404,,,,,,,,,,,,91.27302,0.31031,0.26524,0.90343,0.85567,1.61219,0.00000,
2s16_22-20cm_20um_rec_voi_0357.bmp,7.35112,78,152.63167,34.79550,22.79704,49.47756,259.19270,7.44903,0.44610,0.75365,-0.25719,53,25,8.12362,2.08950,18.92774,109.71254,117.83616,71.88059,77.20296,,,,,,,,,,,,89.63648,0.30530,0.26849,0.90926,0.84908,1.61152,0.00000,
2s16_22-20cm_20um_rec_voi_0356.bmp,7.33053,73,152.63167,34.90564,22.86920,49.47756,256.00406,7.33418,0.47816,0.78026,-1.32134,47,26,8.28692,10.95050,19.18598,109.43911,117.72603,71.70145,77.13080,,,,,,,,,,,,87.11915,0.29877,0.27270,0.91972,0.83863,1.59465,0.00000,
2s16_22-20cm_20um_rec_voi_0355.bmp,7.30994,77,152.63167,34.98037,22.91816,49.47756,257.18887,7.35238,0.45429,0.76054,-0.86583,53,24,8.02207,6.94614,18.65492,109.62923,117.65130,71.82600,77.08184,,,,,,,,,,,,82.76151,0.29410,0.27202,0.91490,0.84251,1.61092,0.00000,
2s16_22-20cm_20um_rec_voi_0354.bmp,7.28935,76,152.63167,35.07015,22.97698,49.47756,259.12910,7.38888,0.46145,0.76651,-1.05717,56,20,8.04428,8.50487,18.65797,109.51724,117.56151,71.75263,77.02302,,,,,,,,,,,,78.30350,0.28595,0.27068,0.90736,0.84887,1.52559,0.00000,
2s16_22-20cm_20um_rec_voi_0353.bmp,7.26876,75,152.63167,34.95541,22.90180,49.47756,260.72902,7.45890,0.46607,0.77034,-0.85438,52,23,7.85252,6.70939,18.34362,109.82374,117.67626,71.95344,77.09820,,,,,,,,,,,,73.16296,0.28858,0.26814,0.90267,0.85411,1.60840,0.00000,
2s16_22-20cm_20um_rec_voi_0352.bmp,7.24817,82,152.63167,34.80377,22.80246,49.47756,257.69427,7.40421,0.42444,0.73513,-1.96200,60,22,3.84657,7.54824,9.95224,113.98132,117.82790,74.67737,77.19754,,,,,,,,,,,,68.27023,0.29737,0.27012,0.91448,0.84417,1.60775,0.00000,
2s16_22-20cm_20um_rec_voi_0351.bmp,7.22758,79,152.63167,34.78755,22.79183,49.47756,254.61041,7.31901,0.44035,0.74878,-1.67913,58,21,8.29407,13.92701,19.25199,109.55004,117.84411,71.77413,77.20817,,,,,,,,,,,,64.64196,0.31593,0.27326,0.92568,0.83407,1.61031,0.00000,
2s16_22-20cm_20um_rec_voi_0350.bmp,7.20698,79,152.63167,34.66708,22.71290,49.47756,254.13121,7.33062,0.43882,0.74748,-1.29666,58,21,8.11917,10.52833,18.97611,109.84542,117.96458,71.96765,77.28710,,,,,,,,,,,,62.88169,0.33767,0.27283,0.92838,0.83250,1.61081,0.00000,
2s16_22-20cm_20um_rec_voi_0349.bmp,7.18639,84,152.63167,34.54571,22.63338,49.47756,253.39820,7.33516,0.41126,0.72362,-0.72672,63,21,9.00645,6.54566,20.67969,109.07950,118.08596,71.46584,77.36662,,,,,,,,,,,,62.57542,0.34905,0.27266,0.93202,0.83010,1.60989,0.00000,
2s16_22-20cm_20um_rec_voi_0348.bmp,7.16580,74,152.63167,34.47570,22.58751,49.47756,252.75184,7.33130,0.46589,0.77019,-0.92113,57,17,8.08981,7.45204,19.00554,110.06616,118.15597,72.11227,77.41249,,,,,,,,,,,,63.70572,0.35835,0.27280,0.93496,0.82798,1.61098,0.00000,
2s16_22-20cm_20um_rec_voi_0347.bmp,7.14521,78,152.63167,34.37690,22.52279,49.47756,252.86610,7.35570,0.44073,0.74910,-1.35082,57,21,8.02991,10.84780,18.93543,110.22485,118.25476,72.21624,77.47721,,,,,,,,,,,,65.52348,0.36501,0.27190,0.93532,0.82835,1.60844,0.00000,
2s16_22-20cm_20um_rec_voi_0346.bmp,7.12462,78,152.63167,34.46367,22.57963,49.47756,252.99586,7.34094,0.44184,0.75005,-0.78253,64,14,7.91485,6.19400,18.67656,110.25315,118.16800,72.23478,77.42037,,,,,,,,,,,,66.79213,0.37012,0.27244,0.93415,0.82878,1.60597,0.00000,
2s16_22-20cm_20um_rec_voi_0345.bmp,7.10403,74,152.63167,34.55419,22.63894,49.47756,252.95054,7.32040,0.46695,0.77106,-1.02844,55,19,6.67654,6.86776,16.19312,111.40093,118.07748,72.98678,77.36106,,,,,,,,,,,,68.28570,0.37466,0.27321,0.93360,0.82863,1.60828,0.00000,
2s16_22-20cm_20um_rec_voi_0344.bmp,7.08344,63,152.63167,34.51089,22.61057,49.47756,249.38505,7.22627,0.54779,0.83515,-0.96945,47,16,6.59498,6.39391,16.04388,111.52580,118.12078,73.06859,77.38943,,,,,,,,,,,,68.97505,0.37970,0.27677,0.94730,0.81695,1.60625,0.00000,
2s16_22-20cm_20um_rec_voi_0343.bmp,7.06284,65,152.63167,34.45980,22.57710,49.47756,250.64587,7.27357,0.53015,0.82159,-1.54611,52,13,8.72205,13.48556,20.19842,109.44982,118.17187,71.70846,77.42290,,,,,,,,,,,,70.64574,0.38279,0.27497,0.94294,0.82108,1.60722,0.00000,
2s16_22-20cm_20um_rec_voi_0342.bmp,7.04225,74,152.63167,34.40817,22.54327,49.47756,250.60761,7.28337,0.46498,0.76943,-1.95094,57,17,8.85741,17.28195,20.47219,109.36608,118.22349,71.65360,77.45673,,,,,,,,,,,,72.09656,0.39011,0.27460,0.94349,0.82096,1.60529,0.00000,
2s16_22-20cm_20um_rec_voi_0341.bmp,7.02166,69,152.63167,34.47967,22.59012,49.47756,247.73224,7.18488,0.49971,0.79765,-1.48972,51,18,9.32859,13.89789,21.29413,108.82340,118.15199,71.29805,77.40988,,,,,,,,,,,,74.21669,0.39522,0.27836,0.95387,0.81154,1.60111,0.00000,
2s16_22-20cm_20um_rec_voi_0340.bmp,7.00107,74,152.63167,34.62145,22.68301,49.47756,246.47884,7.11925,0.46786,0.77181,-1.09419,52,22,6.91012,7.56166,16.63823,111.10010,118.01022,72.78968,77.31699,,,,,,,,,,,,75.26566,0.39946,0.28093,0.95757,0.80743,1.60306,0.00000,
2s16_22-20cm_20um_rec_voi_0339.bmp,6.98048,73,152.63167,34.70116,22.73523,49.47756,244.92581,7.05814,0.47536,0.77797,-0.51769,51,22,11.77976,24.39323,25.34322,106.15074,117.93050,69.54700,77.26477,,,,,,,,,,,,76.57901,0.40372,0.28336,0.96299,0.80234,1.60445,0.00000,
2s16_22-20cm_20um_rec_voi_0338.bmp,6.95989,68,152.63167,34.81278,22.80836,49.47756,245.26527,7.04526,0.51195,0.80737,-0.87664,46,22,4.68425,15.18618,11.85975,113.13464,117.81889,74.12265,77.19164,,,,,,,,,,,,77.78265,0.41252,0.28388,0.96075,0.80345,1.60480,0.00000,
2s16_22-20cm_20um_rec_voi_0337.bmp,6.93930,65,152.63167,34.74754,22.76561,49.47756,245.16499,7.05561,0.53458,0.82501,-3.14899,39,26,9.74279,30.68092,21.89867,108.14134,117.88413,70.85118,77.23439,,,,,,,,,,,,78.90634,0.42041,0.28346,0.96167,0.80313,1.60715,0.00000,
2s16_22-20cm_20um_rec_voi_0336.bmp,6.91871,71,152.63167,34.63830,22.69405,49.47756,244.81226,7.06767,0.48786,0.78814,0.39556,50,21,0.74423,14.17595,2.10340,117.24913,117.99336,76.81835,77.30595,,,,,,,,,,,,80.30071,0.42585,0.28298,0.96395,0.80197,1.60188,0.00000,
