File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_5-3cm_20um_rec_voi_0141.bmp,2.90339,146,129.18079,23.12884,17.90424,45.44165,271.28523,11.72930,0.15842,0.44911,1.49267,130,16,6.96837,-10.39246,23.15286,99.08358,106.05195,76.70148,82.09576,,,,,,,,,,,,156.69672,0.46425,0.17051,0.78185,1.05002,1.57547,0.18532,
2s16_5-3cm_20um_rec_voi_0140.bmp,2.88279,140,129.18079,23.47907,18.17536,45.44165,273.41846,11.64520,0.16771,0.46210,0.49188,121,19,7.13617,-3.49566,23.30919,98.56555,105.70172,76.30047,81.82464,,,,,,,,,,,,154.88074,0.44484,0.17174,0.77319,1.05828,1.57586,0.18532,
2s16_5-3cm_20um_rec_voi_0139.bmp,2.86220,142,129.18079,23.72113,18.36273,45.44165,275.50722,11.61442,0.16705,0.46119,0.65364,126,16,7.09498,-4.62430,23.02362,98.36468,105.45967,76.14498,81.63727,,,,,,,,,,,,151.17190,0.40988,0.17220,0.76557,1.06636,1.52280,0.18532,
2s16_5-3cm_20um_rec_voi_0138.bmp,2.84161,140,129.18079,23.88304,18.48808,45.44165,277.12884,11.60358,0.17059,0.46605,0.43091,113,27,7.14422,-3.06385,23.02562,98.15353,105.29775,75.98152,81.51192,,,,,,,,,,,,148.39461,0.37136,0.17236,0.75992,1.07264,1.46684,0.18532,
2s16_5-3cm_20um_rec_voi_0137.bmp,2.82102,143,129.18079,23.70883,18.35322,45.44165,272.73334,11.50345,0.16580,0.45945,1.11052,125,18,6.97213,-7.73178,22.72461,98.49983,105.47196,76.24960,81.64678,,,,,,,,,,,,144.90430,0.35583,0.17386,0.77344,1.05563,1.57957,0.18532,
2s16_5-3cm_20um_rec_voi_0136.bmp,2.80043,140,129.18079,23.40328,18.11669,45.44165,267.68185,11.43779,0.16717,0.46135,1.59249,130,10,6.80693,-10.83184,22.53187,98.97059,105.77751,76.61401,81.88331,,,,,,,,,,,,144.37143,0.34789,0.17486,0.79032,1.03607,1.57377,0.18532,
2s16_5-3cm_20um_rec_voi_0135.bmp,2.77984,133,129.18079,23.14946,17.92020,45.44165,265.01239,11.44789,0.17406,0.47076,1.23967,121,12,6.78853,-8.40534,22.67531,99.24280,106.03133,76.82473,82.07980,,,,,,,,,,,,144.57292,0.36474,0.17470,0.80020,1.02574,1.57128,0.18532,
2s16_5-3cm_20um_rec_voi_0134.bmp,2.75925,140,129.18079,23.00085,17.80516,45.44165,262.59138,11.41660,0.16429,0.45737,1.58198,123,17,6.74248,-10.65712,22.66887,99.43747,106.17994,76.97543,82.19484,,,,,,,,,,,,145.10263,0.39399,0.17518,0.80871,1.01637,1.56984,0.16473,
2s16_5-3cm_20um_rec_voi_0133.bmp,2.73865,131,129.18079,23.10828,17.88832,45.44165,261.23149,11.30467,0.17640,0.47392,1.07475,111,20,6.67580,-7.16314,22.41399,99.39671,106.07251,76.94388,82.11168,,,,,,,,,,,,147.14590,0.41315,0.17692,0.81210,1.01111,1.56753,0.14414,
2s16_5-3cm_20um_rec_voi_0132.bmp,2.71806,143,129.18079,23.14411,17.91606,45.44165,262.68046,11.34978,0.16185,0.45395,0.88664,124,19,6.78005,-5.99918,22.65746,99.25663,106.03668,76.83544,82.08394,,,,,,,,,,,,150.55020,0.43368,0.17621,0.80734,1.01672,1.56907,0.14414,
2s16_5-3cm_20um_rec_voi_0131.bmp,2.69747,141,129.18079,23.22923,17.98195,45.44165,262.02981,11.28018,0.16475,0.45800,1.21979,123,18,6.71221,-8.17651,22.41780,99.23935,105.95156,76.82207,82.01805,,,,,,,,,,,,153.22349,0.45583,0.17730,0.80870,1.01420,1.57307,0.14414,
2s16_5-3cm_20um_rec_voi_0130.bmp,2.67688,139,129.18079,23.36459,18.08674,45.44165,263.11813,11.26141,0.16809,0.46262,0.60666,114,25,6.84657,-4.13924,22.66239,98.96963,105.81620,76.61327,81.91326,,,,,,,,,,,,154.45957,0.46291,0.17760,0.80432,1.01841,1.57395,0.14414,
2s16_5-3cm_20um_rec_voi_0129.bmp,2.65629,135,129.18079,23.76867,18.39954,45.44165,264.83539,11.14221,0.17606,0.47347,0.72103,116,19,6.87249,-4.92550,22.42894,98.53964,105.41212,76.28041,81.60046,,,,,,,,,,,,154.54912,0.45227,0.17950,0.79606,1.02506,1.57729,0.14414,
2s16_5-3cm_20um_rec_voi_0128.bmp,2.63570,133,129.18079,24.16379,18.70540,45.44165,266.21183,11.01697,0.18168,0.48096,0.68407,112,21,6.87938,-4.66427,22.16068,98.13763,105.01700,75.96921,81.29460,,,,,,,,,,,,154.16324,0.44684,0.18154,0.78897,1.03038,1.58108,0.16473,
2s16_5-3cm_20um_rec_voi_0127.bmp,2.61511,123,129.18079,24.59028,19.03556,45.44165,269.71837,10.96849,0.19992,0.50453,0.18613,100,23,6.98750,-1.25559,22.12790,97.60301,104.59051,75.55536,80.96444,,,,,,,,,,,,153.19250,0.44507,0.18234,0.77555,1.04396,1.58453,0.16473,
2s16_5-3cm_20um_rec_voi_0126.bmp,2.59451,125,129.18079,24.97077,19.33010,45.44165,272.42144,10.90961,0.19977,0.50433,0.56361,106,19,7.01967,-3.91384,21.94302,97.19035,104.21002,75.23591,80.66990,,,,,,,,,,,,152.56399,0.44743,0.18332,0.76506,1.05442,1.56153,0.16473,
2s16_5-3cm_20um_rec_voi_0125.bmp,2.57392,132,129.18079,25.22247,19.52494,45.44165,272.86168,10.81820,0.19108,0.49324,0.58895,106,26,7.05359,-4.09513,21.85393,96.90473,103.95832,75.01481,80.47506,,,,,,,,,,,,151.98123,0.44851,0.18487,0.76199,1.05612,1.57485,0.14414,
2s16_5-3cm_20um_rec_voi_0124.bmp,2.55333,130,129.18079,25.39006,19.65467,45.44165,274.39957,10.80736,0.19531,0.49867,0.77146,109,21,7.04665,-5.37851,21.72430,96.74408,103.79073,74.89045,80.34533,,,,,,,,,,,,150.00683,0.44495,0.18506,0.75649,1.06208,1.59024,0.14414,
2s16_5-3cm_20um_rec_voi_0123.bmp,2.53274,128,129.18079,25.45441,19.70448,45.44165,273.09828,10.72892,0.19886,0.50319,0.11980,107,21,7.03133,-0.78002,21.64436,96.69506,103.72639,74.85250,80.29552,,,,,,,,,,,,148.37169,0.44543,0.18641,0.75963,1.05704,1.58734,0.14414,
2s16_5-3cm_20um_rec_voi_0122.bmp,2.51215,124,129.18079,25.48594,19.72889,45.44165,276.10891,10.83377,0.20553,0.51156,0.73765,100,24,7.05338,-5.16174,21.67648,96.64147,103.69485,74.81102,80.27111,,,,,,,,,,,,147.23424,0.45683,0.18461,0.75112,1.06869,1.59024,0.18532,
2s16_5-3cm_20um_rec_voi_0121.bmp,2.49156,130,129.18079,25.34676,19.62115,45.44165,282.36263,11.13999,0.19498,0.49825,-0.04798,103,27,7.32856,0.36896,22.42842,96.50547,103.83403,74.70575,80.37885,,,,,,,,,,,,146.45734,0.47375,0.17953,0.73547,1.09290,1.59926,0.18532,
2s16_5-3cm_20um_rec_voi_0120.bmp,2.47097,127,129.18079,25.10476,19.43382,45.44165,282.44378,11.25061,0.19768,0.50169,-0.30118,104,23,7.43217,2.25715,22.84227,96.64386,104.07603,74.81287,80.56618,,,,,,,,,,,,146.20585,0.49509,0.17777,0.73697,1.09321,1.59628,0.18532,
2s16_5-3cm_20um_rec_voi_0119.bmp,2.45037,136,129.18079,24.77992,19.18236,45.44165,283.38135,11.43593,0.18221,0.48165,-0.10157,116,20,7.53393,0.78285,23.31488,96.86694,104.40087,74.98556,80.81764,,,,,,,,,,,,145.71915,0.51448,0.17489,0.73682,1.09684,1.59512,0.18532,
2s16_5-3cm_20um_rec_voi_0118.bmp,2.42978,127,129.18079,24.81983,19.21325,45.44165,282.11503,11.36652,0.19543,0.49883,-0.55949,98,29,7.59939,4.27183,23.44100,96.76157,104.36096,74.90399,80.78675,,,,,,,,,,,,144.45624,0.53166,0.17596,0.73985,1.09194,1.49885,0.18532,
2s16_5-3cm_20um_rec_voi_0117.bmp,2.40919,123,129.18079,24.79312,19.19257,45.44165,281.13542,11.33925,0.20157,0.50660,-0.16756,100,23,7.51401,1.27705,23.25805,96.87367,104.38768,74.99077,80.80743,,,,,,,,,,,,143.21263,0.54535,0.17638,0.74261,1.08815,1.59116,0.18532,
2s16_5-3cm_20um_rec_voi_0116.bmp,2.38860,120,129.18079,24.73333,19.14629,45.44165,276.33138,11.17243,0.20611,0.51228,-0.35981,100,20,7.43265,2.69346,23.10718,97.01481,104.44746,75.10003,80.85371,,,,,,,,,,,,142.91168,0.54764,0.17901,0.75596,1.06955,1.58354,0.18532,
2s16_5-3cm_20um_rec_voi_0115.bmp,2.36801,119,129.18079,24.61896,19.05775,45.44165,275.94781,11.20875,0.20688,0.51324,-0.55918,99,20,7.41272,4.16534,23.14185,97.14911,104.56184,75.20399,80.94225,,,,,,,,,,,,143.10726,0.53827,0.17843,0.75784,1.06807,1.56375,0.18532,
2s16_5-3cm_20um_rec_voi_0114.bmp,2.34742,129,129.18079,24.43091,18.91218,45.44165,277.62046,11.36349,0.18939,0.49105,-0.00602,107,22,7.24381,0.08981,22.86937,97.50607,104.74988,75.48032,81.08782,,,,,,,,,,,,144.13200,0.51233,0.17600,0.75463,1.07454,1.58786,0.22651,
2s16_5-3cm_20um_rec_voi_0113.bmp,2.32683,127,129.18079,24.21313,18.74360,45.44165,278.58679,11.50561,0.19065,0.49270,0.94977,112,15,7.06424,-6.67102,22.58579,97.90342,104.96766,75.78791,81.25640,,,,,,,,,,,,146.22023,0.47863,0.17383,0.75357,1.07828,1.58839,0.24710,
2s16_5-3cm_20um_rec_voi_0112.bmp,2.30624,128,129.18079,24.06786,18.63114,45.44165,275.57374,11.44987,0.18803,0.48929,1.14896,119,9,6.99916,-7.97474,22.52923,98.11378,105.11294,75.95075,81.36886,,,,,,,,,,,,148.63145,0.44983,0.17467,0.76287,1.06662,1.58743,0.14414,
2s16_5-3cm_20um_rec_voi_0111.bmp,2.28564,122,129.18079,24.16978,18.71004,45.44165,273.86612,11.33093,0.19811,0.50224,0.30288,109,13,7.15583,-2.11044,22.84339,97.85519,105.01102,75.75057,81.28996,,,,,,,,,,,,151.84227,0.41361,0.17651,0.76688,1.06001,1.58415,0.06177,
2s16_5-3cm_20um_rec_voi_0110.bmp,2.26505,118,129.18079,24.40224,18.88999,45.44165,276.32931,11.32393,0.20680,0.51313,0.73257,97,21,6.98114,-5.05904,22.24470,97.79742,104.77855,75.70585,81.11001,,,,,,,,,,,,154.32786,0.38089,0.17662,0.75836,1.06954,1.58492,0.06177,
2s16_5-3cm_20um_rec_voi_0109.bmp,2.24446,117,129.18079,24.80017,19.19803,45.44165,274.13905,11.05392,0.21197,0.51950,0.63376,100,17,6.99285,-4.37635,21.99493,97.38777,104.38063,75.38874,80.80197,,,,,,,,,,,,154.55893,0.34975,0.18093,0.76152,1.06107,1.58516,0.08237,
2s16_5-3cm_20um_rec_voi_0108.bmp,2.22387,115,129.18079,25.17546,19.48855,45.44165,271.70427,10.79242,0.21892,0.52795,0.34144,99,16,7.02057,-2.34047,21.80570,96.98476,104.00533,75.07676,80.51145,,,,,,,,,,,,153.84420,0.32694,0.18532,0.76558,1.05164,1.51683,0.10296,
2s16_5-3cm_20um_rec_voi_0107.bmp,2.20328,120,129.18079,25.38582,19.65139,45.44165,272.66768,10.74094,0.21155,0.51899,0.18471,100,20,7.05301,-1.24560,21.74248,96.74196,103.79497,74.88881,80.34861,,,,,,,,,,,,155.07671,0.30625,0.18620,0.76133,1.05537,1.57877,0.12355,
2s16_5-3cm_20um_rec_voi_0106.bmp,2.18269,123,129.18079,25.64828,19.85456,45.44165,273.35194,10.65771,0.20852,0.51527,0.62222,97,26,6.96190,-4.27692,21.34885,96.57061,103.53251,74.75617,80.14544,,,,,,,,,,,,157.48148,0.29520,0.18766,0.75750,1.05802,1.58244,0.12355,
2s16_5-3cm_20um_rec_voi_0105.bmp,2.16210,126,129.18079,25.85350,20.01342,45.44165,274.82574,10.63012,0.20519,0.51113,0.57928,101,25,6.96407,-3.97951,21.22056,96.36322,103.32729,74.59563,79.98658,,,,,,,,,,,,155.29051,0.29689,0.18814,0.75195,1.06373,1.58290,0.14414,
2s16_5-3cm_20um_rec_voi_0104.bmp,2.14150,128,129.18079,25.92399,20.06799,45.44165,277.06475,10.68758,0.20253,0.50781,0.14132,101,27,7.04739,-0.93855,21.37426,96.20941,103.25680,74.47656,79.93201,,,,,,,,,,,,152.19994,0.30175,0.18713,0.74536,1.07239,1.58122,0.14414,
2s16_5-3cm_20um_rec_voi_0103.bmp,2.12091,127,129.18079,25.90242,20.05129,45.44165,279.10183,10.77513,0.20396,0.50959,-0.06700,101,26,7.06398,0.53197,21.42781,96.21439,103.27837,74.48042,79.94871,,,,,,,,,,,,150.30514,0.30611,0.18561,0.74008,1.08028,1.58846,0.14414,
2s16_5-3cm_20um_rec_voi_0102.bmp,2.10032,123,129.18079,25.95759,20.09400,45.44165,281.18403,10.83244,0.21104,0.51836,-0.97367,86,37,7.26178,7.13514,21.86007,95.96142,103.22320,74.28459,79.90600,,,,,,,,,,,,147.40461,0.32095,0.18463,0.73420,1.08834,1.58916,0.16473,
2s16_5-3cm_20um_rec_voi_0101.bmp,2.07973,130,129.18079,25.98075,20.11193,45.44165,279.42352,10.75502,0.19985,0.50444,-0.48690,100,30,7.17120,3.52383,21.63130,96.02884,103.20004,74.33678,79.88807,,,,,,,,,,,,143.77608,0.35000,0.18596,0.73866,1.08152,1.58968,0.18532,
2s16_5-3cm_20um_rec_voi_0100.bmp,2.05914,125,129.18079,25.95092,20.08883,45.44165,270.53496,10.42487,0.20761,0.51413,0.19688,102,23,6.97345,-1.35708,21.18022,96.25642,103.22988,74.51295,79.91117,,,,,,,,,,,,141.22789,0.38167,0.19185,0.76315,1.04712,1.58244,0.18532,
2s16_5-3cm_20um_rec_voi_0099.bmp,2.03855,128,129.18079,25.97148,20.10475,45.44165,270.46844,10.41406,0.20290,0.50827,0.39090,99,29,6.94849,-2.68407,21.10722,96.26082,103.20931,74.51636,79.89525,,,,,,,,,,,,141.54336,0.39123,0.19205,0.76319,1.04686,1.58377,0.08237,
2s16_5-3cm_20um_rec_voi_0098.bmp,2.01796,135,129.18079,26.03513,20.15403,45.44165,274.01323,10.52475,0.19285,0.49553,0.47323,116,19,7.08444,-3.29681,21.39048,96.06122,103.14566,74.36185,79.84597,,,,,,,,,,,,141.09063,0.39228,0.19003,0.75285,1.06058,1.58949,0.08237,
2s16_5-3cm_20um_rec_voi_0097.bmp,1.99736,130,129.18079,26.27019,20.33599,45.44165,277.10986,10.54845,0.20208,0.50724,0.40025,109,21,7.20109,-2.85465,21.51424,95.70951,102.91060,74.08958,79.66401,,,,,,,,,,,,139.57581,0.39220,0.18960,0.74274,1.07257,1.59048,0.08237,
2s16_5-3cm_20um_rec_voi_0096.bmp,1.97677,126,129.18079,26.54071,20.54540,45.44165,278.29417,10.48556,0.21064,0.51788,0.01641,104,22,7.22510,-0.06043,21.39768,95.41498,102.64008,73.86159,79.45460,,,,,,,,,,,,138.15202,0.39133,0.19074,0.73764,1.07715,1.59587,0.08237,
2s16_5-3cm_20um_rec_voi_0095.bmp,1.95618,135,129.18079,26.77783,20.72896,45.44165,277.39814,10.35925,0.19835,0.50255,0.21305,113,22,7.23289,-1.50804,21.26650,95.17007,102.40296,73.67200,79.27104,,,,,,,,,,,,135.82197,0.39521,0.19306,0.73831,1.07368,1.59668,0.10296,
2s16_5-3cm_20um_rec_voi_0094.bmp,1.93559,129,129.18079,26.91288,20.83350,45.44165,280.76735,10.43245,0.20863,0.51540,-0.38459,93,36,7.31149,2.87283,21.36341,94.95642,102.26791,73.50661,79.16650,,,,,,,,,,,,132.56956,0.40433,0.19171,0.72849,1.08672,1.58886,0.18532,
2s16_5-3cm_20um_rec_voi_0093.bmp,1.91500,127,129.18079,26.87122,20.80125,45.44165,281.55810,10.47805,0.21158,0.51904,0.26778,104,23,7.23464,-1.88075,21.21231,95.07493,102.30957,73.59835,79.19875,,,,,,,,,,,,130.39824,0.43109,0.19088,0.72674,1.08978,1.59383,0.16473,
2s16_5-3cm_20um_rec_voi_0092.bmp,1.89441,131,129.18079,26.73257,20.69392,45.44165,280.45273,10.49105,0.20407,0.50973,0.14813,103,28,7.21519,-1.01142,21.25380,95.23303,102.44822,73.72074,79.30608,,,,,,,,,,,,128.53857,0.44596,0.19064,0.73059,1.08550,1.59076,0.14414,
2s16_5-3cm_20um_rec_voi_0091.bmp,1.87382,127,129.18079,26.76336,20.71776,45.44165,277.20550,10.35765,0.21074,0.51799,-0.14477,96,31,7.17766,1.09818,21.14746,95.23976,102.41743,73.72595,79.28224,,,,,,,,,,,,127.61977,0.45445,0.19309,0.73893,1.07294,1.59199,0.12355,
2s16_5-3cm_20um_rec_voi_0090.bmp,1.85322,113,129.18079,26.70798,20.67488,45.44165,278.06534,10.41132,0.23635,0.54858,-0.93426,84,29,7.32373,6.90546,21.52032,95.14908,102.47281,73.65575,79.32512,,,,,,,,,,,,126.95652,0.45779,0.19210,0.73704,1.07626,1.53531,0.10296,
2s16_5-3cm_20um_rec_voi_0089.bmp,1.83263,122,129.18079,26.78255,20.73261,45.44165,283.04568,10.56829,0.21953,0.52869,-0.86542,94,28,7.44760,6.50862,21.75742,94.95065,102.39824,73.50214,79.26739,,,,,,,,,,,,126.60548,0.45395,0.18925,0.72355,1.09554,1.59534,0.12355,
2s16_5-3cm_20um_rec_voi_0088.bmp,1.81204,123,129.18079,26.85961,20.79226,45.44165,283.05910,10.53847,0.21837,0.52729,-0.16924,97,26,7.26114,1.28790,21.28072,95.06004,102.32118,73.58682,79.20774,,,,,,,,,,,,127.26674,0.43470,0.18978,0.72297,1.09559,1.60120,0.08237,
2s16_5-3cm_20um_rec_voi_0087.bmp,1.79145,128,129.18079,26.84239,20.77893,45.44165,281.52691,10.48815,0.20971,0.51673,-0.19296,104,24,7.30614,1.46883,21.39518,95.03227,102.33841,73.56532,79.22107,,,,,,,,,,,,127.30891,0.41445,0.19069,0.72702,1.08966,1.59657,0.04118,
2s16_5-3cm_20um_rec_voi_0086.bmp,1.77086,142,129.18079,26.84096,20.77782,45.44165,281.13785,10.47421,0.18902,0.49058,0.11486,117,25,7.27572,-0.77795,21.32598,95.06412,102.33984,73.58998,79.22218,,,,,,,,,,,,128.98020,0.39001,0.19095,0.72804,1.08816,1.60129,0.02059,
2s16_5-3cm_20um_rec_voi_0085.bmp,1.75027,134,129.18079,26.72891,20.69109,45.44165,281.82675,10.54389,0.19947,0.50396,-0.00455,110,24,7.28123,0.06226,21.40899,95.17065,102.45188,73.67245,79.30891,,,,,,,,,,,,131.18814,0.37552,0.18968,0.72706,1.09082,1.59547,0.00000,
2s16_5-3cm_20um_rec_voi_0084.bmp,1.72968,127,129.18079,26.41547,20.44845,45.44165,279.52587,10.58190,0.20800,0.51461,0.31116,106,21,7.20173,-2.24105,21.42275,95.56360,102.76533,73.97663,79.55155,,,,,,,,,,,,133.44160,0.35555,0.18900,0.73528,1.08192,1.59802,0.00000,
2s16_5-3cm_20um_rec_voi_0083.bmp,1.70908,127,129.18079,26.01860,20.14123,45.44165,278.81526,10.71600,0.20487,0.51073,0.40597,106,21,7.10966,-2.88670,21.46103,96.05253,103.16219,74.35512,79.85877,,,,,,,,,,,,136.82787,0.33626,0.18664,0.74000,1.07917,1.59785,0.00000,
2s16_5-3cm_20um_rec_voi_0082.bmp,1.68849,124,129.18079,25.47921,19.72368,45.44165,279.45970,10.96815,0.20548,0.51149,0.37587,102,22,7.12170,-2.67700,21.84509,96.57989,103.70158,74.76335,80.27632,,,,,,,,,,,,143.80668,0.31946,0.18235,0.74216,1.08166,1.59739,0.00000,
2s16_5-3cm_20um_rec_voi_0081.bmp,1.66790,140,129.18079,25.00968,19.36021,45.44165,280.23839,11.20520,0.17864,0.47692,0.43822,118,22,7.15620,-3.13622,22.24780,97.01492,104.17111,75.10011,80.63979,,,,,,,,,,,,152.20856,0.31427,0.17849,0.74345,1.08468,1.59897,0.00000,
2s16_5-3cm_20um_rec_voi_0080.bmp,1.64731,139,129.18079,24.63703,19.07174,45.44165,276.47698,11.22201,0.17724,0.47505,1.31630,125,14,7.03907,-9.26639,22.22202,97.50469,104.54376,75.47925,80.92826,,,,,,,,,,,,162.20987,0.32847,0.17822,0.75626,1.07012,1.59333,0.00000,
2s16_5-3cm_20um_rec_voi_0079.bmp,1.62672,144,129.18079,24.27207,18.78922,45.44165,276.67704,11.39899,0.16856,0.46326,1.31991,122,22,7.05290,-9.30964,22.51527,97.85582,104.90872,75.75106,81.21078,,,,,,,,,,,,171.90383,0.34897,0.17545,0.75835,1.07089,1.59696,0.00000,
2s16_5-3cm_20um_rec_voi_0078.bmp,1.60613,146,129.18079,23.97871,18.56213,45.44165,275.96195,11.50862,0.16424,0.45729,1.16307,122,24,7.05062,-8.20099,22.72244,98.15146,105.20208,75.97992,81.43787,,,,,,,,,,,,179.50447,0.37116,0.17378,0.76244,1.06812,1.59298,0.00000,
2s16_5-3cm_20um_rec_voi_0077.bmp,1.58554,153,129.18079,23.65970,18.31518,45.44165,275.42450,11.64108,0.15464,0.44373,1.39421,135,18,7.07283,-9.86208,23.01415,98.44826,105.52109,76.20968,81.68482,,,,,,,,,,,,6.13227,0.40064,0.17181,0.76624,1.06604,1.59091,0.00000,
2s16_5-3cm_20um_rec_voi_0076.bmp,1.56495,150,129.18079,23.43079,18.13798,45.44165,271.85730,11.60257,0.15621,0.44597,1.89652,141,9,6.93058,-13.14600,22.82696,98.81943,105.75000,76.49700,81.86202,,,,,,,,,,,,11.61906,0.42506,0.17238,0.77798,1.05224,1.56904,0.00000,
2s16_5-3cm_20um_rec_voi_0075.bmp,1.54435,140,129.18079,23.41118,18.12280,45.44165,271.41135,11.59324,0.16722,0.46143,1.86293,128,12,6.91897,-12.85151,22.81218,98.85065,105.76961,76.52116,81.87720,,,,,,,,,,,,14.39080,0.44052,0.17251,0.77940,1.05051,1.59016,0.00000,
2s16_5-3cm_20um_rec_voi_0074.bmp,1.52376,148,129.18079,23.42861,18.13630,45.44165,273.90316,11.69097,0.15830,0.44895,1.38874,135,13,7.01013,-9.69699,23.03029,98.74205,105.75218,76.43710,81.86370,,,,,,,,,,,,15.14398,0.46464,0.17107,0.77219,1.06015,1.58700,0.02059,
2s16_5-3cm_20um_rec_voi_0073.bmp,1.50317,149,129.18079,23.47335,18.17093,45.44165,274.13149,11.67841,0.15754,0.44787,1.41300,131,18,6.97218,-9.81348,22.90051,98.73526,105.70744,76.43185,81.82907,,,,,,,,,,,,15.59444,0.48472,0.17126,0.77122,1.06104,1.59460,0.00000,
2s16_5-3cm_20um_rec_voi_0072.bmp,1.48258,152,129.18079,23.54246,18.22443,45.44165,274.53625,11.66132,0.15488,0.44408,1.52437,136,16,7.00578,-10.64127,22.93351,98.63255,105.63833,76.35233,81.77557,,,,,,,,,,,,16.29366,0.49937,0.17151,0.76958,1.06260,1.59511,0.00000,
2s16_5-3cm_20um_rec_voi_0071.bmp,1.46199,144,129.18079,23.56037,18.23830,45.44165,274.29793,11.64234,0.16361,0.45642,1.76881,132,12,6.97727,-12.30443,22.84809,98.64315,105.62042,76.36054,81.76170,,,,,,,,,,,,16.37129,0.51772,0.17179,0.77011,1.06168,1.59474,0.02059,
2s16_5-3cm_20um_rec_voi_0070.bmp,1.44140,142,129.18079,23.53149,18.21594,45.44165,276.29969,11.74170,0.16571,0.45934,1.53774,127,15,7.00562,-10.73570,22.94134,98.64368,105.64930,76.36095,81.78406,,,,,,,,,,,,17.85610,0.53173,0.17033,0.76474,1.06943,1.59517,0.04118,
2s16_5-3cm_20um_rec_voi_0069.bmp,1.42081,137,129.18079,23.43333,18.13995,45.44165,274.65066,11.72051,0.17105,0.46667,1.32694,121,16,6.95745,-9.19230,22.89328,98.79001,105.74746,76.47423,81.86005,,,,,,,,,,,,18.43682,0.54181,0.17064,0.77005,1.06305,1.59370,0.08237,
2s16_5-3cm_20um_rec_voi_0068.bmp,1.40021,137,129.18079,23.31281,18.04665,45.44165,272.29860,11.68021,0.17017,0.46547,1.19734,119,18,6.89173,-8.21098,22.81686,98.97626,105.86798,76.61840,81.95335,,,,,,,,,,,,19.36909,0.55165,0.17123,0.77759,1.05394,1.58367,0.06177,
2s16_5-3cm_20um_rec_voi_0067.bmp,1.37962,141,129.18079,23.15704,17.92607,45.44165,268.64197,11.60088,0.16423,0.45729,1.65737,121,20,6.80666,-11.25987,22.71635,99.21709,106.02375,76.80483,82.07393,,,,,,,,,,,,20.39886,0.55611,0.17240,0.78933,1.03979,1.58338,0.14414,
2s16_5-3cm_20um_rec_voi_0066.bmp,1.35903,144,129.18079,23.16351,17.93108,45.44165,268.23014,11.57986,0.16086,0.45256,1.22218,127,17,6.80237,-8.30092,22.70038,99.21492,106.01729,76.80315,82.06892,,,,,,,,,,,,20.79650,0.55780,0.17271,0.79049,1.03820,1.58164,0.06177,
2s16_5-3cm_20um_rec_voi_0065.bmp,1.33844,140,129.18079,23.22016,17.97494,45.44165,266.68018,11.48485,0.16586,0.45954,1.19820,128,12,6.77899,-8.10949,22.59728,99.18163,105.96063,76.77739,82.02506,,,,,,,,,,,,21.15335,0.54492,0.17414,0.79466,1.03220,1.57176,0.06177,
2s16_5-3cm_20um_rec_voi_0064.bmp,1.31785,129,129.18079,23.42432,18.13298,45.44165,263.21155,11.23668,0.18158,0.48083,1.22430,113,16,6.67925,-8.16531,22.18756,99.07722,105.75647,76.69656,81.86702,,,,,,,,,,,,21.62905,0.52969,0.17799,0.80359,1.01877,1.56503,0.10296,
2s16_5-3cm_20um_rec_voi_0063.bmp,1.29726,125,129.18079,23.57728,18.25138,45.44165,261.47309,11.09004,0.18862,0.49006,1.14111,106,19,6.64236,-7.56755,21.98027,98.96115,105.60351,76.60671,81.74862,,,,,,,,,,,,21.67204,0.51166,0.18034,0.80776,1.01204,1.56667,0.12355,
2s16_5-3cm_20um_rec_voi_0062.bmp,1.27667,120,129.18079,23.79326,18.41857,45.44165,262.85761,11.04757,0.19828,0.50245,1.11833,107,13,6.67988,-7.45813,21.92056,98.70765,105.38753,76.41047,81.58143,,,,,,,,,,,,21.54896,0.49195,0.18104,0.80186,1.01740,1.56775,0.12355,
