File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_87-85cm_20um_rec_voi_0212.bmp,4.36537,198,146.54592,29.65815,20.23813,48.40681,350.88445,11.83096,0.14979,0.43671,1.60354,169,29,9.03862,-14.48697,23.35756,107.84915,116.88777,73.59410,79.76187,,,,,,,,,,,,154.05663,0.20824,0.16905,0.66625,1.19718,1.68438,0.18532,
2s16_87-85cm_20um_rec_voi_0211.bmp,4.34478,197,146.54592,30.05168,20.50666,48.40681,352.50435,11.72994,0.15255,0.44071,1.12714,156,41,9.06873,-10.21173,23.18158,107.42551,116.49424,73.30502,79.49334,,,,,,,,,,,,162.67328,0.20886,0.17050,0.66095,1.20271,1.70054,0.18532,
2s16_87-85cm_20um_rec_voi_0210.bmp,4.32419,178,146.54592,30.38988,20.73744,48.40681,353.32059,11.62626,0.17073,0.46624,0.94620,144,34,9.10471,-8.60354,23.05307,107.05133,116.15604,73.04968,79.26256,,,,,,,,,,,,173.65948,0.21657,0.17202,0.65751,1.20549,1.71130,0.18532,
2s16_87-85cm_20um_rec_voi_0209.bmp,4.30360,174,146.54592,30.49683,20.81043,48.40681,352.91754,11.57227,0.17527,0.47240,0.61258,135,39,9.18941,-5.60376,23.15515,106.85968,116.04909,72.91890,79.18957,,,,,,,,,,,,2.71643,0.22075,0.17283,0.65766,1.20412,1.70917,0.18532,
2s16_87-85cm_20um_rec_voi_0208.bmp,4.28301,184,146.54592,30.47537,20.79578,48.40681,356.22644,11.68900,0.16563,0.45922,0.75546,146,38,9.28757,-6.99105,23.35735,106.78299,116.07055,72.86657,79.20422,,,,,,,,,,,,2.77465,0.21549,0.17110,0.65167,1.21541,1.71071,0.14414,
2s16_87-85cm_20um_rec_voi_0207.bmp,4.26242,177,146.54592,30.42830,20.76366,48.40681,359.64875,11.81955,0.17191,0.46785,0.72466,136,41,9.22386,-6.66916,23.26193,106.89376,116.11762,72.94216,79.23634,,,,,,,,,,,,3.72718,0.20135,0.16921,0.64573,1.22709,1.69961,0.04118,
2s16_87-85cm_20um_rec_voi_0206.bmp,4.24183,185,146.54592,30.27916,20.66189,48.40681,357.63080,11.81112,0.16367,0.45650,0.83969,135,50,9.17165,-7.70201,23.24833,107.09511,116.26676,73.07955,79.33811,,,,,,,,,,,,4.36947,0.15691,0.16933,0.65021,1.22020,1.71083,0.00000,
2s16_87-85cm_20um_rec_voi_0205.bmp,4.22123,190,146.54592,30.20204,20.60927,48.40681,356.72977,11.81144,0.15896,0.44988,0.71184,144,46,9.18612,-6.53976,23.32204,107.15775,116.34388,73.12230,79.39073,,,,,,,,,,,,3.23911,0.13293,0.16933,0.65228,1.21713,1.69854,0.00000,
2s16_87-85cm_20um_rec_voi_0204.bmp,4.20064,186,146.54592,30.06758,20.51751,48.40681,354.19507,11.77997,0.16165,0.45368,0.94583,139,47,9.09401,-8.60182,23.22176,107.38433,116.47834,73.27692,79.48249,,,,,,,,,,,,159.87486,0.11414,0.16978,0.65771,1.20848,1.70595,0.00000,
2s16_87-85cm_20um_rec_voi_0203.bmp,4.18005,181,146.54592,30.08703,20.53079,48.40681,349.97651,11.63214,0.16623,0.46005,0.74125,135,46,9.05134,-6.70948,23.12652,107.40755,116.45889,73.29276,79.46921,,,,,,,,,,,,151.02139,0.12633,0.17194,0.66552,1.19408,1.69233,0.00000,
2s16_87-85cm_20um_rec_voi_0202.bmp,4.15946,185,146.54592,30.02449,20.48811,48.40681,350.56477,11.67596,0.16229,0.45458,0.74210,145,40,10.84287,-12.60489,26.53186,105.67856,116.52143,72.11293,79.51189,,,,,,,,,,,,166.86976,0.14941,0.17129,0.66476,1.19609,1.70315,0.00000,
2s16_87-85cm_20um_rec_voi_0201.bmp,4.13887,182,146.54592,29.85924,20.37534,48.40681,345.57480,11.57346,0.16406,0.45704,1.15320,146,36,8.89356,-10.25670,22.94947,107.79313,116.68669,73.55587,79.62466,,,,,,,,,,,,171.14061,0.15396,0.17281,0.67532,1.17907,1.69626,0.00000,
2s16_87-85cm_20um_rec_voi_0200.bmp,4.11828,177,146.54592,29.85293,20.37104,48.40681,347.25708,11.63226,0.16866,0.46341,0.99541,147,30,8.95663,-8.91594,23.07841,107.73636,116.69299,73.51713,79.62896,,,,,,,,,,,,171.96295,0.12636,0.17194,0.67208,1.18481,1.70141,0.00000,
2s16_87-85cm_20um_rec_voi_0199.bmp,4.09769,182,146.54592,29.76468,20.31082,48.40681,349.60436,11.74561,0.16354,0.45632,1.17595,150,32,9.88912,-11.63007,24.93865,106.89211,116.78124,72.94104,79.68918,,,,,,,,,,,,120.54872,0.11667,0.17028,0.66808,1.19282,1.70332,0.00000,
2s16_87-85cm_20um_rec_voi_0198.bmp,4.07709,172,146.54592,29.61861,20.21115,48.40681,344.38192,11.62721,0.17220,0.46825,0.86336,143,29,10.75712,-9.28786,26.64253,106.17019,116.92731,72.44841,79.78885,,,,,,,,,,,,115.42373,0.19948,0.17201,0.67906,1.17500,1.69978,0.00000,
2s16_87-85cm_20um_rec_voi_0197.bmp,4.05650,176,146.54592,29.46698,20.10768,48.40681,342.00588,11.60641,0.16743,0.46171,0.93425,147,29,8.96675,-8.37799,23.33043,108.11219,117.07894,73.77359,79.89232,,,,,,,,,,,,113.83049,0.24226,0.17232,0.68466,1.16689,1.69621,0.00000,
2s16_87-85cm_20um_rec_voi_0196.bmp,4.03591,178,146.54592,29.33199,20.01556,48.40681,341.09658,11.62883,0.16479,0.45805,0.70041,152,26,11.72931,-8.21575,28.56536,105.48463,117.21394,71.98060,79.98444,,,,,,,,,,,,115.49872,0.26545,0.17199,0.68728,1.16379,1.69775,0.00000,
2s16_87-85cm_20um_rec_voi_0195.bmp,4.01532,170,146.54592,29.08124,19.84445,48.40681,337.13461,11.59286,0.17107,0.46670,0.95902,138,32,9.56587,-9.14704,24.75185,107.89881,117.46468,73.62798,80.15555,,,,,,,,,,,,113.01153,0.26974,0.17252,0.69684,1.15027,1.68281,0.02059,
2s16_87-85cm_20um_rec_voi_0194.bmp,3.99473,183,146.54592,28.85387,19.68930,48.40681,339.35777,11.76126,0.15767,0.44806,1.67022,157,26,8.69947,-14.50488,23.16564,108.99258,117.69205,74.37435,80.31070,,,,,,,,,,,,109.40973,0.27160,0.17005,0.69362,1.15785,1.69253,0.04118,
2s16_87-85cm_20um_rec_voi_0193.bmp,3.97414,178,146.54592,28.69020,19.57762,48.40681,338.59014,11.80160,0.16118,0.45301,0.49231,149,29,11.33265,-5.55158,28.31545,106.52307,117.85572,72.68921,80.42238,,,,,,,,,,,,107.97081,0.28394,0.16947,0.69616,1.15524,1.69169,0.06177,
2s16_87-85cm_20um_rec_voi_0192.bmp,3.95355,184,146.54592,28.49897,19.44713,48.40681,337.57470,11.84515,0.15489,0.44408,1.75122,156,28,8.64764,-15.12141,23.27975,109.39931,118.04695,74.65190,80.55287,,,,,,,,,,,,106.55725,0.27583,0.16885,0.69938,1.15177,1.69023,0.08237,
2s16_87-85cm_20um_rec_voi_0191.bmp,3.93295,178,146.54592,28.31951,19.32467,48.40681,339.06899,11.97298,0.15910,0.45008,0.03863,145,33,11.79948,-0.42685,29.41121,106.42693,118.22641,72.62360,80.67533,,,,,,,,,,,,105.23098,0.26645,0.16704,0.69736,1.15687,1.69221,0.08237,
2s16_87-85cm_20um_rec_voi_0190.bmp,3.91236,173,146.54592,28.15028,19.20919,48.40681,340.65599,12.10133,0.16272,0.45517,1.12322,140,33,8.86261,-9.93017,23.94465,109.53303,118.39564,74.74314,80.79081,,,,,,,,,,,,108.93924,0.26029,0.16527,0.69510,1.16228,1.68825,0.10296,
2s16_87-85cm_20um_rec_voi_0189.bmp,3.89177,181,146.54592,28.10534,19.17852,48.40681,342.14614,12.17371,0.15528,0.44464,1.10256,146,35,10.53473,-11.24394,27.26374,107.90586,118.44058,73.63279,80.82148,,,,,,,,,,,,112.91438,0.24459,0.16429,0.69234,1.16737,1.67394,0.10296,
2s16_87-85cm_20um_rec_voi_0188.bmp,3.87118,182,146.54592,28.01990,19.12022,48.40681,347.31447,12.39528,0.15396,0.44274,1.09061,147,35,8.92928,-9.71426,24.16639,109.59674,118.52602,74.78662,80.87978,,,,,,,,,,,,119.55194,0.23225,0.16135,0.68253,1.18500,1.68809,0.12355,
2s16_87-85cm_20um_rec_voi_0187.bmp,3.85059,207,146.54592,27.70767,18.90716,48.40681,352.29480,12.71470,0.13385,0.41283,1.48453,173,34,9.10212,-13.48980,24.72744,109.73613,118.83825,74.88174,81.09284,,,,,,,,,,,,123.08420,0.22481,0.15730,0.67465,1.20199,1.69460,0.12355,
2s16_87-85cm_20um_rec_voi_0186.bmp,3.83000,199,146.54592,27.42243,18.71251,48.40681,349.34913,12.73954,0.13780,0.41887,1.81827,176,23,9.01371,-16.36845,24.73839,110.10978,119.12350,75.13671,81.28749,,,,,,,,,,,,121.46589,0.21831,0.15699,0.68197,1.19194,1.69209,0.12355,
2s16_87-85cm_20um_rec_voi_0185.bmp,3.80941,206,146.54592,27.07092,18.47266,48.40681,340.42923,12.57546,0.13141,0.40905,1.83947,181,25,8.87830,-16.31107,24.69677,110.59670,119.47500,75.46897,81.52734,,,,,,,,,,,,113.70506,0.19718,0.15904,0.70191,1.16151,1.59818,0.12355,
2s16_87-85cm_20um_rec_voi_0184.bmp,3.78881,199,146.54592,26.91357,18.36528,48.40681,333.67390,12.39798,0.13524,0.41497,1.92192,174,25,7.76200,-14.89601,22.38463,111.87036,119.63236,76.33809,81.63472,,,,,,,,,,,,100.56051,0.17664,0.16132,0.71706,1.13846,1.68314,0.10296,
2s16_87-85cm_20um_rec_voi_0183.bmp,3.76822,201,146.54592,26.81143,18.29559,48.40681,330.62380,12.33145,0.13339,0.41211,2.73942,182,19,8.75401,-23.96415,24.61381,110.98048,119.73449,75.73085,81.70441,,,,,,,,,,,,77.30997,0.19858,0.16219,0.72429,1.12806,1.68304,0.10296,
2s16_87-85cm_20um_rec_voi_0182.bmp,3.74763,201,146.54592,26.86587,18.33273,48.40681,330.52473,12.30278,0.13366,0.41253,2.31741,181,20,8.54577,-19.78263,24.13266,111.13429,119.68006,75.83581,81.66727,,,,,,,,,,,,64.75996,0.25729,0.16256,0.72418,1.12772,1.68276,0.08237,
2s16_87-85cm_20um_rec_voi_0181.bmp,3.72704,185,146.54592,27.10098,18.49316,48.40681,329.63163,12.16309,0.14649,0.43188,1.69953,159,26,8.51895,-14.45371,23.91625,110.92599,119.44494,75.69367,81.50684,,,,,,,,,,,,56.78320,0.30129,0.16443,0.72472,1.12467,1.68280,0.04118,
2s16_87-85cm_20um_rec_voi_0180.bmp,3.70645,191,146.54592,27.17396,18.54296,48.40681,330.90865,12.17742,0.14227,0.42561,1.52895,163,28,8.67186,-13.23271,24.19211,110.70010,119.37196,75.53953,81.45704,,,,,,,,,,,,52.51828,0.32922,0.16424,0.72148,1.12903,1.65290,0.02059,
2s16_87-85cm_20um_rec_voi_0179.bmp,3.68586,189,146.54592,27.19299,18.55595,48.40681,328.77457,12.09042,0.14388,0.42801,1.42714,165,24,8.72189,-12.44781,24.28490,110.63104,119.35294,75.49241,81.44405,,,,,,,,,,,,51.52779,0.34496,0.16542,0.72605,1.12175,1.68253,0.00000,
2s16_87-85cm_20um_rec_voi_0178.bmp,3.66527,191,146.54592,27.21689,18.57226,48.40681,327.57820,12.03584,0.14250,0.42595,-1.52840,163,28,2.59746,3.30955,8.71210,116.73158,119.32903,79.65529,81.42774,,,,,,,,,,,,51.49260,0.35089,0.16617,0.72855,1.11766,1.68081,0.00000,
2s16_87-85cm_20um_rec_voi_0177.bmp,3.64468,185,146.54592,27.38691,18.68828,48.40681,329.01182,12.01347,0.14804,0.43415,1.14437,151,34,8.67467,-9.92724,24.05515,110.48434,119.15901,75.39230,81.31172,,,,,,,,,,,,52.95845,0.35537,0.16648,0.72434,1.12256,1.67907,0.00000,
2s16_87-85cm_20um_rec_voi_0176.bmp,3.62408,176,146.54592,27.36794,18.67533,48.40681,328.48936,12.00271,0.15550,0.44496,1.22503,144,32,8.51498,-10.43107,23.72989,110.66300,119.17798,75.51422,81.32467,,,,,,,,,,,,56.04517,0.34436,0.16663,0.72561,1.12077,1.68090,0.00000,
2s16_87-85cm_20um_rec_voi_0175.bmp,3.60349,188,146.54592,27.32941,18.64904,48.40681,329.93868,12.07266,0.14537,0.43022,1.29480,159,29,8.63677,-11.18356,24.01359,110.57974,119.21651,75.45740,81.35096,,,,,,,,,,,,61.24933,0.31461,0.16566,0.72266,1.12572,1.68216,0.00000,
2s16_87-85cm_20um_rec_voi_0174.bmp,3.58290,190,146.54592,27.34939,18.66268,48.40681,334.26060,12.22187,0.14394,0.42811,0.80881,165,25,10.07049,-8.14559,26.91214,109.12604,119.19653,74.46542,81.33732,,,,,,,,,,,,69.74262,0.27853,0.16364,0.71320,1.14046,1.68428,0.00000,
2s16_87-85cm_20um_rec_voi_0173.bmp,3.56231,176,146.54592,27.46498,18.74156,48.40681,333.75212,12.15191,0.15605,0.44575,1.05732,143,33,8.62373,-9.11857,23.89593,110.45720,119.08094,75.37378,81.25844,,,,,,,,,,,,80.05851,0.25482,0.16458,0.71359,1.13873,1.68416,0.00000,
2s16_87-85cm_20um_rec_voi_0172.bmp,3.54172,173,146.54592,27.57878,18.81920,48.40681,331.80568,12.03120,0.15941,0.45053,1.02646,142,31,8.62543,-8.83907,23.82439,110.34171,118.96714,75.29497,81.18080,,,,,,,,,,,,86.00243,0.25523,0.16623,0.71709,1.13209,1.68112,0.02059,
2s16_87-85cm_20um_rec_voi_0171.bmp,3.52113,170,146.54592,27.63533,18.85779,48.40681,333.61273,12.07197,0.16256,0.45495,0.90045,140,30,8.71044,-7.82899,23.96549,110.20015,118.91059,75.19837,81.14221,,,,,,,,,,,,92.09210,0.26004,0.16567,0.71287,1.13825,1.68112,0.06177,
2s16_87-85cm_20um_rec_voi_0170.bmp,3.50054,175,146.54592,27.67285,18.88340,48.40681,335.48301,12.12318,0.15813,0.44871,0.81572,143,32,8.73726,-7.07357,23.99680,110.13581,118.87307,75.15447,81.11660,,,,,,,,,,,,97.32628,0.28752,0.16497,0.70867,1.14463,1.63284,0.12355,
2s16_87-85cm_20um_rec_voi_0169.bmp,3.47994,188,146.54592,27.63846,18.85993,48.40681,338.25432,12.23854,0.14701,0.43265,0.73578,154,34,8.80759,-6.42792,24.16611,110.09987,118.90747,75.12995,81.14007,,,,,,,,,,,,100.22313,0.31307,0.16342,0.70307,1.15409,1.68263,0.18532,
2s16_87-85cm_20um_rec_voi_0168.bmp,3.45935,167,146.54592,27.75564,18.93989,48.40681,334.58598,12.05470,0.16620,0.46002,0.54159,135,32,9.70638,-5.20263,25.90992,109.08390,118.79028,74.43667,81.06011,,,,,,,,,,,,101.07385,0.32953,0.16591,0.71007,1.14157,1.67256,0.20591,
2s16_87-85cm_20um_rec_voi_0167.bmp,3.43876,170,146.54592,27.78871,18.96246,48.40681,336.55034,12.11104,0.16346,0.45621,1.00406,140,30,8.46373,-8.44759,23.34664,110.29348,118.75721,75.26206,81.03754,,,,,,,,,,,,103.76910,0.34012,0.16514,0.70573,1.14828,1.66946,0.20591,
2s16_87-85cm_20um_rec_voi_0166.bmp,3.41817,168,146.54592,27.83191,18.99194,48.40681,337.29834,12.11912,0.16567,0.45927,1.13455,135,33,8.60142,-9.71012,23.60866,110.11259,118.71401,75.13863,81.00806,,,,,,,,,,,,105.12675,0.33521,0.16503,0.70391,1.15083,1.68499,0.24710,
2s16_87-85cm_20um_rec_voi_0165.bmp,3.39758,165,146.54592,27.90447,19.04145,48.40681,335.65481,12.02871,0.16912,0.46403,1.38000,137,28,8.54741,-11.74892,23.44848,110.09404,118.64146,75.12597,80.95855,,,,,,,,,,,,107.87617,0.33493,0.16627,0.70693,1.14522,1.68265,0.24710,
2s16_87-85cm_20um_rec_voi_0164.bmp,3.37699,174,146.54592,28.00040,19.10691,48.40681,337.74807,12.06226,0.16092,0.45265,1.38623,149,25,8.62739,-11.91451,23.55422,109.91813,118.54552,75.00593,80.89309,,,,,,,,,,,,112.66933,0.33695,0.16581,0.70198,1.15236,1.68474,0.26769,
2s16_87-85cm_20um_rec_voi_0163.bmp,3.35640,178,146.54592,28.09453,19.17114,48.40681,339.27011,12.07602,0.15783,0.44829,1.49841,151,27,8.41645,-12.56636,23.05183,110.03495,118.45139,75.08564,80.82886,,,,,,,,,,,,116.31565,0.33567,0.16562,0.69827,1.15756,1.58673,0.26769,
2s16_87-85cm_20um_rec_voi_0162.bmp,3.33580,186,146.54592,28.07168,19.15555,48.40681,342.04606,12.18474,0.15092,0.43836,1.79892,164,22,9.05611,-16.24783,24.39173,109.41812,118.47424,74.66474,80.84445,,,,,,,,,,,,120.32594,0.32226,0.16414,0.69274,1.16703,1.69801,0.24710,
2s16_87-85cm_20um_rec_voi_0161.bmp,3.31521,176,146.54592,28.02107,19.12101,48.40681,340.12546,12.13821,0.15921,0.45024,1.17607,151,25,10.70268,-12.54972,27.63855,107.82217,118.52485,73.57569,80.87899,,,,,,,,,,,,128.10831,0.30366,0.16477,0.69695,1.16047,1.69492,0.20591,
2s16_87-85cm_20um_rec_voi_0160.bmp,3.29462,168,146.54592,28.16019,19.21595,48.40681,339.37625,12.05163,0.16762,0.46197,1.22461,140,28,9.71051,-11.88181,25.64122,108.67521,118.38573,74.15779,80.78405,,,,,,,,,,,,139.23717,0.29648,0.16595,0.69767,1.15792,1.69278,0.18532,
2s16_87-85cm_20um_rec_voi_0159.bmp,3.27403,171,146.54592,28.36101,19.35299,48.40681,342.58037,12.07927,0.16585,0.45953,1.37047,142,29,9.30320,-12.74044,24.70037,108.88171,118.18491,74.29869,80.64701,,,,,,,,,,,,148.18475,0.29495,0.16557,0.68997,1.16885,1.69521,0.18532,
2s16_87-85cm_20um_rec_voi_0158.bmp,3.25344,162,146.54592,28.46055,19.42091,48.40681,341.35074,11.99382,0.17568,0.47295,1.16985,128,34,8.67986,-10.14315,23.37040,109.40551,118.08537,74.65613,80.57909,,,,,,,,,,,,156.73664,0.29797,0.16675,0.69187,1.16465,1.69252,0.16473,
2s16_87-85cm_20um_rec_voi_0157.bmp,3.23285,159,146.54592,28.56787,19.49415,48.40681,340.06030,11.90359,0.17967,0.47829,1.61803,138,21,8.91715,-14.39168,23.78856,109.06090,117.97805,74.42097,80.50585,,,,,,,,,,,,161.76607,0.28207,0.16802,0.69387,1.16025,1.69291,0.14414,
2s16_87-85cm_20um_rec_voi_0156.bmp,3.21226,167,146.54592,28.60741,19.52113,48.40681,337.90588,11.81183,0.17130,0.46702,1.72730,145,22,8.65352,-14.91050,23.22411,109.28499,117.93851,74.57389,80.47887,,,,,,,,,,,,168.37264,0.27079,0.16932,0.69806,1.15290,1.69250,0.12355,
2s16_87-85cm_20um_rec_voi_0155.bmp,3.19166,178,146.54592,28.56098,19.48944,48.40681,338.06133,11.83647,0.16045,0.45199,1.88618,160,18,10.64279,-20.05427,27.14737,107.34214,117.98494,73.24813,80.51056,,,,,,,,,,,,176.94823,0.28378,0.16897,0.69801,1.15343,1.69275,0.22651,
2s16_87-85cm_20um_rec_voi_0154.bmp,3.17107,182,146.54592,28.47761,19.43255,48.40681,337.82458,11.86281,0.15647,0.44635,0.90007,156,26,10.37636,-9.31177,26.70604,107.69195,118.06831,73.48683,80.56745,,,,,,,,,,,,1.93004,0.31188,0.16859,0.69899,1.15262,1.69434,0.20591,
2s16_87-85cm_20um_rec_voi_0153.bmp,3.15048,192,146.54592,28.33261,19.33360,48.40681,337.69860,11.91908,0.14757,0.43346,1.24760,156,36,9.89246,-12.30470,25.87952,108.32085,118.21332,73.91598,80.66640,,,,,,,,,,,,5.42767,0.33609,0.16780,0.70011,1.15219,1.69469,0.18532,
2s16_87-85cm_20um_rec_voi_0152.bmp,3.12989,194,146.54592,27.95948,19.07899,48.40681,332.14257,11.87943,0.14412,0.42837,1.93900,165,29,8.50936,-16.49372,23.33323,110.07708,118.58644,75.11439,80.92101,,,,,,,,,,,,9.93697,0.37449,0.16836,0.71407,1.13324,1.69209,0.18532,
2s16_87-85cm_20um_rec_voi_0151.bmp,3.10930,200,146.54592,27.81537,18.98065,48.40681,332.80063,11.96463,0.13908,0.42081,2.22652,172,28,8.53533,-18.99930,23.48051,110.19522,118.73055,75.19501,81.01935,,,,,,,,,,,,12.91129,0.39979,0.16716,0.71352,1.13548,1.68786,0.18532,
2s16_87-85cm_20um_rec_voi_0150.bmp,3.08871,196,146.54592,27.78309,18.95863,48.40681,333.57276,12.00632,0.14175,0.42483,2.13078,170,26,8.54625,-18.20512,23.52437,110.21658,118.76283,75.20959,81.04137,,,,,,,,,,,,13.19101,0.41715,0.16658,0.71207,1.13812,1.68200,0.18532,
2s16_87-85cm_20um_rec_voi_0149.bmp,3.06812,191,146.54592,27.92068,19.05252,48.40681,338.93409,12.13918,0.14618,0.43142,2.06951,162,29,11.22156,-23.19436,28.66867,107.40368,118.62524,73.29012,80.94748,,,,,,,,,,,,14.52928,0.42808,0.16476,0.69999,1.15641,1.66035,0.26769,
2s16_87-85cm_20um_rec_voi_0148.bmp,3.04752,195,146.54592,28.21219,19.25143,48.40681,341.47036,12.10365,0.14468,0.42920,0.88391,164,31,11.39185,-10.03157,28.76437,106.94188,118.33373,72.97500,80.74857,,,,,,,,,,,,16.26634,0.42869,0.16524,0.69308,1.16506,1.69221,0.30887,
2s16_87-85cm_20um_rec_voi_0147.bmp,3.02693,176,146.54592,28.54116,19.47592,48.40681,340.65755,11.93566,0.16217,0.45440,1.40420,144,32,9.16286,-12.83451,24.30207,108.84190,118.00476,74.27153,80.52408,,,,,,,,,,,,19.07224,0.42280,0.16757,0.69281,1.16229,1.69240,0.35005,
2s16_87-85cm_20um_rec_voi_0146.bmp,3.00634,171,146.54592,28.57890,19.50167,48.40681,339.42621,11.87681,0.16713,0.46130,1.24735,142,29,9.78328,-12.17044,25.50241,108.18374,117.96702,73.82242,80.49833,,,,,,,,,,,,22.07261,0.40805,0.16840,0.69510,1.15809,1.69282,0.37064,
2s16_87-85cm_20um_rec_voi_0145.bmp,2.98575,173,146.54592,28.55547,19.48568,48.40681,340.97995,11.94097,0.16506,0.45843,1.18052,142,31,8.69926,-10.24842,23.35075,109.29119,117.99045,74.57812,80.51432,,,,,,,,,,,,24.70409,0.38127,0.16749,0.69207,1.16339,1.69403,0.37064,
2s16_87-85cm_20um_rec_voi_0144.bmp,2.96516,177,146.54592,28.57900,19.50174,48.40681,340.98823,11.93142,0.16146,0.45341,1.59923,143,34,9.21146,-14.71443,24.37509,108.75546,117.96692,74.21255,80.49826,,,,,,,,,,,,24.27480,0.35253,0.16762,0.69191,1.16342,1.69502,0.37064,
2s16_87-85cm_20um_rec_voi_0143.bmp,2.94457,179,146.54592,28.63010,19.53660,48.40681,339.70329,11.86525,0.15994,0.45127,1.15731,147,32,8.61838,-9.95258,23.13754,109.29744,117.91582,74.58238,80.46340,,,,,,,,,,,,26.19072,0.31311,0.16856,0.69423,1.15903,1.69313,0.37064,
2s16_87-85cm_20um_rec_voi_0142.bmp,2.92398,185,146.54592,28.66746,19.56210,48.40681,342.68172,11.95368,0.15496,0.44418,1.15860,158,27,10.10934,-11.69109,26.07059,107.76912,117.87846,73.53949,80.43790,,,,,,,,,,,,26.03512,0.25530,0.16731,0.68798,1.16920,1.69994,0.37064,
2s16_87-85cm_20um_rec_voi_0141.bmp,2.90339,181,146.54592,28.66020,19.55715,48.40681,342.77201,11.95986,0.15834,0.44901,1.54329,154,27,8.75449,-13.49358,23.39853,109.13123,117.88572,74.46897,80.44285,,,,,,,,,,,,24.69245,0.21532,0.16723,0.68784,1.16950,1.69488,0.37064,
2s16_87-85cm_20um_rec_voi_0140.bmp,2.88279,177,146.54592,28.57757,19.50076,48.40681,341.06974,11.93487,0.16146,0.45340,1.60414,148,29,8.71007,-13.95537,23.35914,109.25827,117.96835,74.55566,80.49924,,,,,,,,,,,,26.54788,0.20883,0.16758,0.69175,1.16370,1.69386,0.37064,
2s16_87-85cm_20um_rec_voi_0139.bmp,2.86220,178,146.54592,28.54551,19.47888,48.40681,343.33908,12.02778,0.16037,0.45187,1.46068,152,26,8.43744,-12.30514,22.81440,109.56298,118.00041,74.76358,80.52112,,,,,,,,,,,,32.76255,0.24004,0.16628,0.68737,1.17144,1.69470,0.35005,
2s16_87-85cm_20um_rec_voi_0138.bmp,2.84161,177,146.54592,28.53819,19.47389,48.40681,342.67894,12.00773,0.16123,0.45309,1.18746,149,28,10.56234,-12.50683,27.01329,107.44539,118.00773,73.31858,80.52611,,,,,,,,,,,,42.21623,0.26921,0.16656,0.68874,1.16919,1.69491,0.28828,
2s16_87-85cm_20um_rec_voi_0137.bmp,2.82102,170,146.54592,28.47438,19.43035,48.40681,340.04445,11.94212,0.16750,0.46180,0.31305,140,30,6.16079,-1.91330,17.78768,111.91074,118.07154,76.36565,80.56965,,,,,,,,,,,,48.11448,0.30631,0.16747,0.69445,1.16020,1.69019,0.18532,
2s16_87-85cm_20um_rec_voi_0136.bmp,2.80043,168,146.54592,28.43029,19.40026,48.40681,333.82142,11.74175,0.16923,0.46418,1.42075,143,25,8.57344,-12.17160,23.16912,109.54220,118.11564,74.74940,80.59974,,,,,,,,,,,,55.22885,0.34008,0.17033,0.70766,1.13897,1.66640,0.18532,
2s16_87-85cm_20um_rec_voi_0135.bmp,2.77984,170,146.54592,28.46908,19.42673,48.40681,331.30635,11.63741,0.16747,0.46176,1.07760,145,25,8.57232,-9.22678,23.14254,109.50452,118.07684,74.72369,80.57327,,,,,,,,,,,,59.14696,0.35779,0.17186,0.71280,1.13038,1.68331,0.18532,
2s16_87-85cm_20um_rec_voi_0134.bmp,2.75925,170,146.54592,28.32879,19.33100,48.40681,327.40676,11.55739,0.16664,0.46062,1.68640,149,21,9.47265,-15.93992,25.05896,108.74449,118.21713,74.20506,80.66900,,,,,,,,,,,,60.65590,0.36634,0.17305,0.72214,1.11708,1.67860,0.10296,
2s16_87-85cm_20um_rec_voi_0133.bmp,2.73865,170,146.54592,28.28909,19.30391,48.40681,332.08761,11.73907,0.16641,0.46030,1.46360,143,27,11.59893,-16.94164,29.07872,106.65790,118.25683,72.78122,80.69609,,,,,,,,,,,,60.92383,0.37241,0.17037,0.71220,1.13305,1.68654,0.12355,
