File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_79-77cm_20um_rec_voi_0184.bmp,3.78881,246,159.82788,36.24640,22.67839,50.67186,427.44856,11.79286,0.14734,0.43313,1.23005,234,12,10.88744,-13.39336,23.09900,112.69404,123.58149,70.50963,77.32161,,,,,,,,,,,,133.81136,0.32901,0.16959,0.57823,1.33722,1.72220,0.00000,
2s16_79-77cm_20um_rec_voi_0183.bmp,3.76822,243,159.82788,36.27835,22.69839,50.67186,425.57228,11.73075,0.14929,0.43599,1.31841,232,11,10.82739,-14.27662,22.98529,112.72213,123.54953,70.52720,77.30161,,,,,,,,,,,,138.10618,0.32034,0.17049,0.58063,1.33135,1.72130,0.00000,
2s16_79-77cm_20um_rec_voi_0182.bmp,3.74763,244,159.82788,36.41674,22.78497,50.67186,430.10667,11.81069,0.14925,0.43592,1.31653,234,10,10.94638,-14.41223,23.11161,112.46476,123.41114,70.36617,77.21503,,,,,,,,,,,,144.31251,0.31813,0.16934,0.57386,1.34553,1.72336,0.00000,
2s16_79-77cm_20um_rec_voi_0181.bmp,3.72704,244,159.82788,36.57972,22.88694,50.67186,436.04662,11.92045,0.14992,0.43690,1.10916,231,13,11.08365,-12.29435,23.25403,112.16451,123.24816,70.17831,77.11306,,,,,,,,,,,,151.98093,0.32030,0.16778,0.56530,1.36411,1.72545,0.00000,
2s16_79-77cm_20um_rec_voi_0180.bmp,3.70645,254,159.82788,36.76522,23.00301,50.67186,441.68967,12.01379,0.14474,0.42930,0.91021,239,15,11.24202,-10.23349,23.41734,111.82064,123.06266,69.96316,76.99699,,,,,,,,,,,,158.48221,0.33060,0.16648,0.55724,1.38177,1.72576,0.00000,
2s16_79-77cm_20um_rec_voi_0179.bmp,3.68586,247,159.82788,36.70151,22.96315,50.67186,439.06032,11.96300,0.14859,0.43496,0.92635,227,20,11.20831,-10.38359,23.39460,111.91806,123.12637,70.02411,77.03685,,,,,,,,,,,,164.92787,0.33587,0.16718,0.56086,1.37354,1.72590,0.00000,
2s16_79-77cm_20um_rec_voi_0178.bmp,3.66527,258,159.82788,36.57060,22.88124,50.67186,439.03327,12.00509,0.14175,0.42483,1.04097,237,21,11.23529,-11.69644,23.50189,112.02199,123.25728,70.08914,77.11876,,,,,,,,,,,,168.48783,0.33395,0.16660,0.56149,1.37346,1.72370,0.00000,
2s16_79-77cm_20um_rec_voi_0177.bmp,3.64468,260,159.82788,36.46168,22.81309,50.67186,440.77087,12.08860,0.14024,0.42256,1.14266,240,20,11.24700,-12.85213,23.57433,112.11920,123.36620,70.14996,77.18691,,,,,,,,,,,,173.19112,0.32047,0.16545,0.55977,1.37889,1.72906,0.00000,
2s16_79-77cm_20um_rec_voi_0176.bmp,3.62408,266,159.82788,36.48919,22.83030,50.67186,438.81979,12.02602,0.13718,0.41792,1.26440,242,24,11.25776,-14.23493,23.57797,112.08093,123.33869,70.12602,77.16970,,,,,,,,,,,,176.14120,0.29820,0.16631,0.56214,1.37279,1.72787,0.00000,
2s16_79-77cm_20um_rec_voi_0175.bmp,3.60349,268,159.82788,36.54225,22.86350,50.67186,438.21997,11.99215,0.13635,0.41666,1.38475,243,25,11.21165,-15.52573,23.47798,112.07399,123.28564,70.12167,77.13650,,,,,,,,,,,,179.21745,0.28430,0.16678,0.56267,1.37091,1.72924,0.00000,
2s16_79-77cm_20um_rec_voi_0174.bmp,3.58290,262,159.82788,36.75404,22.99601,50.67186,438.79168,11.93860,0.14028,0.42263,0.91947,236,26,11.20487,-10.30330,23.36347,111.86898,123.07385,69.99341,77.00399,,,,,,,,,,,,0.71185,0.27709,0.16752,0.56097,1.37270,1.72906,0.00000,
2s16_79-77cm_20um_rec_voi_0173.bmp,3.56231,243,159.82788,36.92708,23.10428,50.67186,440.32043,11.92405,0.15196,0.43987,0.67482,221,22,11.20895,-7.56439,23.28598,111.69185,122.90080,69.88258,76.89572,,,,,,,,,,,,1.33099,0.26589,0.16773,0.55823,1.37748,1.73102,0.00000,
2s16_79-77cm_20um_rec_voi_0172.bmp,3.54172,246,159.82788,37.00929,23.15571,50.67186,440.24357,11.89549,0.15044,0.43767,0.34632,221,25,11.20932,-3.88242,23.24687,111.60928,122.81859,69.83092,76.84429,,,,,,,,,,,,1.13451,0.26287,0.16813,0.55796,1.37724,1.69960,0.00000,
2s16_79-77cm_20um_rec_voi_0171.bmp,3.52113,242,159.82788,37.22829,23.29274,50.67186,440.20017,11.82435,0.15384,0.44257,0.37033,221,21,11.21382,-4.15329,23.14892,111.38577,122.59960,69.69108,76.70726,,,,,,,,,,,,1.30265,0.26361,0.16914,0.55702,1.37711,1.72100,0.00000,
2s16_79-77cm_20um_rec_voi_0170.bmp,3.50054,245,159.82788,37.48311,23.45217,50.67186,444.04994,11.84667,0.15299,0.44136,0.32915,218,27,11.32253,-3.72718,23.19922,111.02224,122.34477,69.46363,76.54783,,,,,,,,,,,,0.06039,0.26161,0.16882,0.55104,1.38915,1.73211,0.00000,
2s16_79-77cm_20um_rec_voi_0169.bmp,3.47994,256,159.82788,37.63772,23.54890,50.67186,447.64127,11.89342,0.14702,0.43266,-2.91618,233,23,13.06142,0.08862,25.76262,109.12874,122.19017,68.27891,76.45110,,,,,,,,,,,,176.38887,0.25974,0.16816,0.54593,1.40039,1.73381,0.00000,
2s16_79-77cm_20um_rec_voi_0168.bmp,3.45935,253,159.82788,37.61069,23.53199,50.67186,452.76014,12.03807,0.14866,0.43506,0.13165,227,26,11.52573,-1.51744,23.45660,110.69147,122.21720,69.25667,76.46801,,,,,,,,,,,,170.88225,0.25848,0.16614,0.53988,1.41640,1.73578,0.00000,
2s16_79-77cm_20um_rec_voi_0167.bmp,3.43876,274,159.82788,37.41702,23.41082,50.67186,455.50112,12.17363,0.13656,0.41698,0.35462,249,25,11.69305,-4.14693,23.80989,110.71781,122.41086,69.27315,76.58918,,,,,,,,,,,,164.91432,0.25509,0.16429,0.53748,1.42497,1.73631,0.00000,
2s16_79-77cm_20um_rec_voi_0166.bmp,3.41817,270,159.82788,37.41209,23.40774,50.67186,454.48725,12.14814,0.13856,0.42003,0.70894,251,19,11.59294,-8.21953,23.65663,110.82285,122.41579,69.33887,76.59226,,,,,,,,,,,,155.80059,0.25352,0.16463,0.53870,1.42180,1.73695,0.00000,
2s16_79-77cm_20um_rec_voi_0165.bmp,3.39758,256,159.82788,37.48942,23.45612,50.67186,456.23413,12.16968,0.14644,0.43181,-0.40643,231,25,13.19997,5.36516,26.04089,109.13849,122.33846,68.28502,76.54388,,,,,,,,,,,,146.70323,0.25347,0.16434,0.53630,1.42727,1.73647,0.00000,
2s16_79-77cm_20um_rec_voi_0164.bmp,3.37699,267,159.82788,37.45863,23.43685,50.67186,454.79329,12.14122,0.14029,0.42264,0.17823,239,28,12.27410,-2.18778,24.68013,110.09515,122.36926,68.88357,76.56315,,,,,,,,,,,,138.87337,0.24622,0.16473,0.53813,1.42276,1.73511,0.00000,
2s16_79-77cm_20um_rec_voi_0163.bmp,3.35640,260,159.82788,37.55615,23.49787,50.67186,451.24401,12.01518,0.14445,0.42885,0.43077,237,23,11.58658,-4.99143,23.57740,110.68516,122.27173,69.25272,76.50213,,,,,,,,,,,,132.54268,0.25065,0.16646,0.54193,1.41166,1.73304,0.00000,
2s16_79-77cm_20um_rec_voi_0162.bmp,3.33580,255,159.82788,37.70317,23.58986,50.67186,451.12460,11.96516,0.14786,0.43388,0.26192,231,24,11.04851,-2.89403,22.66283,111.07620,122.12471,69.49738,76.41014,,,,,,,,,,,,126.41017,0.24869,0.16715,0.54142,1.41128,1.73442,0.00000,
2s16_79-77cm_20um_rec_voi_0161.bmp,3.31521,257,159.82788,37.63560,23.54758,50.67186,449.29464,11.93802,0.14644,0.43181,0.71717,236,21,11.42429,-8.19419,23.28641,110.76800,122.19229,69.30455,76.45242,,,,,,,,,,,,124.32285,0.23224,0.16753,0.54393,1.40556,1.73581,0.00000,
2s16_79-77cm_20um_rec_voi_0160.bmp,3.29462,265,159.82788,37.64323,23.55235,50.67186,451.26656,11.98799,0.14205,0.42528,-0.51337,240,25,12.86394,6.60478,25.46954,109.32071,122.18465,68.39902,76.44765,,,,,,,,,,,,128.90135,0.21111,0.16683,0.54152,1.41173,1.73826,0.00000,
2s16_79-77cm_20um_rec_voi_0159.bmp,3.27403,265,159.82788,37.55016,23.49412,50.67186,451.53900,12.02496,0.14170,0.42475,0.14431,233,32,11.94746,-1.72442,24.13744,110.33027,122.27772,69.03068,76.50588,,,,,,,,,,,,130.20880,0.19956,0.16632,0.54160,1.41258,1.73847,0.00000,
2s16_79-77cm_20um_rec_voi_0158.bmp,3.25344,251,159.82788,37.48142,23.45111,50.67186,448.88831,11.97629,0.14933,0.43604,0.47280,224,27,11.47814,-5.42738,23.44412,110.86833,122.34646,69.36733,76.54889,,,,,,,,,,,,131.52358,0.19639,0.16700,0.54511,1.40429,1.73796,0.00000,
2s16_79-77cm_20um_rec_voi_0157.bmp,3.23285,261,159.82788,37.53320,23.48351,50.67186,450.22872,11.99548,0.14381,0.42790,0.91213,236,25,11.53734,-10.52420,23.51174,110.75734,122.29468,69.29789,76.51649,,,,,,,,,,,,135.11079,0.19616,0.16673,0.54326,1.40848,1.73852,0.00000,
2s16_79-77cm_20um_rec_voi_0156.bmp,3.21226,281,159.82788,37.79131,23.64501,50.67186,455.37707,12.04978,0.13449,0.41381,0.92252,261,20,11.62887,-10.72875,23.53061,110.40770,122.03657,69.07912,76.35499,,,,,,,,,,,,136.98762,0.20259,0.16598,0.53598,1.42459,1.74160,0.00000,
2s16_79-77cm_20um_rec_voi_0155.bmp,3.19166,261,159.82788,38.21876,23.91245,50.67186,459.03370,12.01069,0.14643,0.43179,0.81366,242,19,11.73901,-9.55201,23.49786,109.87011,121.60912,68.74277,76.08755,,,,,,,,,,,,141.84403,0.21196,0.16652,0.52985,1.43603,1.74293,0.00000,
2s16_79-77cm_20um_rec_voi_0154.bmp,3.17107,258,159.82788,38.45196,24.05836,50.67186,462.86056,12.03737,0.14904,0.43562,0.03485,236,22,11.94136,-0.41621,23.69632,109.43456,121.37592,68.47025,75.94164,,,,,,,,,,,,144.62133,0.23241,0.16615,0.52446,1.44800,1.74538,0.00000,
2s16_79-77cm_20um_rec_voi_0153.bmp,3.15048,240,159.82788,38.76128,24.25189,50.67186,463.31407,11.95301,0.16151,0.45347,-2.73135,218,22,2.95155,16.75092,7.07589,118.11505,121.06661,73.90141,75.74811,,,,,,,,,,,,148.21357,0.24616,0.16732,0.52261,1.44942,1.74575,0.00000,
2s16_79-77cm_20um_rec_voi_0152.bmp,3.12989,243,159.82788,38.83341,24.29702,50.67186,463.07682,11.92470,0.15981,0.45108,-1.26539,221,22,12.86750,16.28460,24.88834,108.12698,120.99447,67.65214,75.70298,,,,,,,,,,,,152.18146,0.28127,0.16772,0.52257,1.44867,1.74702,0.00000,
2s16_79-77cm_20um_rec_voi_0151.bmp,3.10930,250,159.82788,38.98754,24.39345,50.67186,465.04289,11.92799,0.15595,0.44560,-0.47324,222,28,12.08383,5.71931,23.66067,108.75652,120.84035,68.04602,75.60655,,,,,,,,,,,,154.50382,0.29049,0.16767,0.51970,1.45482,1.74794,0.00000,
2s16_79-77cm_20um_rec_voi_0150.bmp,3.08871,256,159.82788,39.16806,24.50640,50.67186,465.30997,11.87983,0.15300,0.44137,-0.31316,233,23,10.80683,3.38452,21.62452,109.85300,120.65983,68.73206,75.49360,,,,,,,,,,,,155.42672,0.29537,0.16835,0.51862,1.45566,1.74753,0.00000,
2s16_79-77cm_20um_rec_voi_0149.bmp,3.06812,261,159.82788,39.49507,24.71100,50.67186,466.00251,11.79900,0.15132,0.43894,-0.05215,240,21,11.92445,0.62199,23.19052,108.40836,120.33281,67.82819,75.28900,,,,,,,,,,,,154.97699,0.28828,0.16951,0.51645,1.45783,1.74845,0.00000,
2s16_79-77cm_20um_rec_voi_0148.bmp,3.04752,246,159.82788,39.79431,24.89823,50.67186,470.56774,11.82500,0.16177,0.45384,-0.19344,227,19,12.00157,2.32184,23.17090,108.03200,120.03357,67.59271,75.10177,,,,,,,,,,,,154.18519,0.27162,0.16913,0.51016,1.47211,1.75016,0.00000,
2s16_79-77cm_20um_rec_voi_0147.bmp,3.02693,236,159.82788,40.08301,25.07886,50.67186,475.03047,11.85117,0.16984,0.46503,-0.41887,211,25,12.11563,5.07523,23.21062,107.62925,119.74488,67.34072,74.92114,,,,,,,,,,,,152.65045,0.24116,0.16876,0.50416,1.48607,1.75211,0.00000,
2s16_79-77cm_20um_rec_voi_0146.bmp,3.00634,244,159.82788,40.28436,25.20484,50.67186,479.59241,11.90518,0.16510,0.45849,-2.86193,222,22,4.52933,12.96810,10.10702,115.01420,119.54353,71.96129,74.79516,,,,,,,,,,,,147.72965,0.21096,0.16799,0.49852,1.50034,1.75114,0.00000,
2s16_79-77cm_20um_rec_voi_0145.bmp,2.98575,249,159.82788,40.65488,25.43667,50.67186,485.16879,11.93384,0.16327,0.45594,-0.44005,220,29,12.28873,5.40812,23.21098,106.88427,119.17300,66.87461,74.56333,,,,,,,,,,,,144.14221,0.19859,0.16759,0.49126,1.51779,1.75650,0.00000,
2s16_79-77cm_20um_rec_voi_0144.bmp,2.96516,244,159.82788,40.98296,25.64193,50.67186,486.02192,11.85912,0.16796,0.46245,-1.65490,217,27,13.53122,22.39514,24.82147,105.31370,118.84492,65.89195,74.35807,,,,,,,,,,,,149.66452,0.19624,0.16865,0.48905,1.52045,1.75896,0.00000,
2s16_79-77cm_20um_rec_voi_0143.bmp,2.94457,257,159.82788,41.25877,25.81450,50.67186,489.25224,11.85814,0.16054,0.45211,0.09229,236,21,12.39118,-1.14372,23.09635,106.17793,118.56911,66.43267,74.18550,,,,,,,,,,,,154.03796,0.19157,0.16866,0.48470,1.53056,1.76092,0.00000,
2s16_79-77cm_20um_rec_voi_0142.bmp,2.92398,268,159.82788,41.34649,25.86938,50.67186,492.38420,11.90873,0.15428,0.44321,0.08409,245,23,12.51154,-1.05222,23.23060,105.96985,118.48139,66.30248,74.13062,,,,,,,,,,,,163.04159,0.18587,0.16794,0.48126,1.54036,1.76151,0.00000,
2s16_79-77cm_20um_rec_voi_0141.bmp,2.90339,279,159.82788,41.51159,25.97268,50.67186,495.98723,11.94816,0.14879,0.43525,0.28386,257,22,12.58325,-3.57229,23.26147,105.73304,118.31630,66.15432,74.02732,,,,,,,,,,,,170.01435,0.17852,0.16739,0.47709,1.55163,1.76546,0.00000,
2s16_79-77cm_20um_rec_voi_0140.bmp,2.88279,273,159.82788,41.41973,25.91521,50.67186,496.34874,11.98339,0.15172,0.43952,0.18172,248,25,12.60212,-2.29028,23.32782,105.80603,118.40815,66.19998,74.08479,,,,,,,,,,,,0.87527,0.16620,0.16690,0.47712,1.55276,1.76659,0.00000,
2s16_79-77cm_20um_rec_voi_0139.bmp,2.86220,280,159.82788,41.22740,25.79487,50.67186,495.78424,12.02560,0.14724,0.43298,0.25646,257,23,12.59290,-3.22991,23.39805,106.00759,118.60049,66.32609,74.20513,,,,,,,,,,,,9.45704,0.16896,0.16631,0.47844,1.55099,1.76610,0.00000,
2s16_79-77cm_20um_rec_voi_0138.bmp,2.84161,275,159.82788,41.11111,25.72212,50.67186,493.29986,11.99919,0.14949,0.43628,0.32235,253,22,12.53486,-4.04080,23.36590,106.18191,118.71677,66.43516,74.27788,,,,,,,,,,,,17.73994,0.17305,0.16668,0.48132,1.54322,1.76509,0.00000,
2s16_79-77cm_20um_rec_voi_0137.bmp,2.82102,269,159.82788,41.23863,25.80190,50.67186,494.22243,11.98445,0.15330,0.44181,-0.18196,238,31,10.57479,1.92435,20.40937,108.01446,118.58925,67.58174,74.19810,,,,,,,,,,,,15.66692,0.16866,0.16688,0.47990,1.54611,1.76328,0.00000,
2s16_79-77cm_20um_rec_voi_0136.bmp,2.80043,265,159.82788,41.29810,25.83911,50.67186,492.09920,11.91578,0.15584,0.44545,0.18527,241,24,12.57043,-2.32904,23.33538,105.95936,118.52978,66.29591,74.16089,,,,,,,,,,,,9.75044,0.17477,0.16784,0.48173,1.53947,1.75960,0.00000,
2s16_79-77cm_20um_rec_voi_0135.bmp,2.77984,273,159.82788,41.33674,25.86328,50.67186,492.21775,11.90751,0.15142,0.43908,0.21158,253,20,9.74968,-2.06311,19.08468,108.74147,118.49115,68.03661,74.13672,,,,,,,,,,,,4.99910,0.17890,0.16796,0.48146,1.53984,1.76095,0.00000,
2s16_79-77cm_20um_rec_voi_0134.bmp,2.75925,267,159.82788,41.38014,25.89044,50.67186,492.50568,11.90198,0.15498,0.44422,-0.12879,239,28,12.62968,1.62673,23.38404,105.81806,118.44774,66.20751,74.10956,,,,,,,,,,,,3.39853,0.18137,0.16804,0.48100,1.54074,1.76053,0.00000,
2s16_79-77cm_20um_rec_voi_0133.bmp,2.73865,282,159.82788,41.29455,25.83689,50.67186,490.30679,11.87340,0.14643,0.43179,0.11090,254,28,12.51774,-1.38840,23.26187,106.01559,118.53333,66.33110,74.16311,,,,,,,,,,,,0.07659,0.18943,0.16844,0.48351,1.53386,1.75876,0.00000,
2s16_79-77cm_20um_rec_voi_0132.bmp,2.71806,277,159.82788,41.25867,25.81444,50.67186,482.73436,11.70019,0.14895,0.43548,-0.24031,243,34,12.45123,2.99247,23.18237,106.11799,118.56922,66.39517,74.18556,,,,,,,,,,,,178.31751,0.18712,0.17094,0.49124,1.51017,1.75590,0.00000,
2s16_79-77cm_20um_rec_voi_0131.bmp,2.69747,289,159.82788,41.28172,25.82886,50.67186,485.30561,11.75594,0.14284,0.42647,0.22483,264,25,12.37904,-2.78361,23.06907,106.16712,118.54616,66.42591,74.17114,,,,,,,,,,,,179.14350,0.17630,0.17013,0.48854,1.51821,1.75606,0.00000,
2s16_79-77cm_20um_rec_voi_0130.bmp,2.67688,281,159.82788,41.27510,25.82472,50.67186,486.98326,11.79848,0.14689,0.43246,-0.06456,255,26,11.32703,0.73141,21.53341,107.22575,118.55279,67.08827,74.17528,,,,,,,,,,,,173.06107,0.17595,0.16951,0.48689,1.52346,1.75695,0.00000,
2s16_79-77cm_20um_rec_voi_0129.bmp,2.65629,263,159.82788,41.29047,25.83433,50.67186,486.51733,11.78280,0.15700,0.44710,0.32223,238,25,12.39293,-3.99376,23.08522,106.14449,118.53741,66.41175,74.16567,,,,,,,,,,,,165.32895,0.18591,0.16974,0.48729,1.52200,1.75698,0.00000,
2s16_79-77cm_20um_rec_voi_0128.bmp,2.63570,255,159.82788,41.39557,25.90009,50.67186,492.01184,11.88562,0.16234,0.45463,0.00727,230,25,12.88027,-0.09367,23.73113,105.55205,118.43231,66.04107,74.09991,,,,,,,,,,,,158.81388,0.19867,0.16827,0.48142,1.53919,1.55409,0.00000,
2s16_79-77cm_20um_rec_voi_0127.bmp,2.61511,267,159.82788,41.42111,25.91607,50.67186,490.78342,11.84863,0.15514,0.44444,0.29257,245,22,12.49177,-3.65516,23.17029,105.91499,118.40677,66.26816,74.08393,,,,,,,,,,,,155.12082,0.20070,0.16880,0.48252,1.53535,1.74793,0.00000,
2s16_79-77cm_20um_rec_voi_0126.bmp,2.59451,264,159.82788,41.54519,25.99370,50.67186,486.15667,11.70188,0.15737,0.44762,0.27133,245,19,12.47174,-3.38444,23.08858,105.81095,118.28269,66.20306,74.00630,,,,,,,,,,,,156.94258,0.19046,0.17091,0.48660,1.52088,1.75879,0.00000,
2s16_79-77cm_20um_rec_voi_0125.bmp,2.57392,270,159.82788,41.59093,26.02232,50.67186,490.62454,11.79643,0.15404,0.44287,0.02477,248,22,12.53576,-0.31058,23.16004,105.70119,118.23695,66.13439,73.97768,,,,,,,,,,,,161.29447,0.17785,0.16954,0.48199,1.53485,1.75947,0.00000,
2s16_79-77cm_20um_rec_voi_0124.bmp,2.55333,271,159.82788,41.73647,26.11338,50.67186,498.88259,11.95316,0.15401,0.44282,-0.52872,245,26,12.68549,6.70820,23.30951,105.40592,118.09141,65.94965,73.88662,,,,,,,,,,,,162.20264,0.18974,0.16732,0.47342,1.56069,1.68435,0.00000,
2s16_79-77cm_20um_rec_voi_0123.bmp,2.53274,270,159.82788,41.63418,26.04938,50.67186,504.69693,12.12218,0.15420,0.44310,-0.58063,243,27,12.77125,7.41659,23.47422,105.42246,118.19371,65.95999,73.95062,,,,,,,,,,,,165.14065,0.19252,0.16499,0.46837,1.57888,1.76112,0.00000,
2s16_79-77cm_20um_rec_voi_0122.bmp,2.51215,263,159.82788,41.38332,25.89243,50.67186,495.09191,11.96356,0.15735,0.44760,-0.01089,243,20,12.63180,0.13758,23.38567,105.81276,118.44456,66.20419,74.10757,,,,,,,,,,,,161.90558,0.17801,0.16717,0.47848,1.54883,1.75884,0.00000,
2s16_79-77cm_20um_rec_voi_0121.bmp,2.49156,275,159.82788,41.37362,25.88636,50.67186,493.55074,11.92912,0.15045,0.43767,-0.04732,247,28,12.56703,0.59473,23.29789,105.88722,118.45426,66.25078,74.11364,,,,,,,,,,,,162.59584,0.17105,0.16766,0.48001,1.54401,1.75774,0.00000,
2s16_79-77cm_20um_rec_voi_0120.bmp,2.47097,284,159.82788,41.26052,25.81560,50.67186,490.75616,11.89409,0.14528,0.43009,0.26705,261,23,12.51653,-3.34311,23.27485,106.05084,118.56736,66.35315,74.18440,,,,,,,,,,,,165.07063,0.16922,0.16815,0.48320,1.53526,1.75674,0.00000,
2s16_79-77cm_20um_rec_voi_0119.bmp,2.45037,283,159.82788,41.29725,25.83858,50.67186,494.81292,11.98174,0.14593,0.43104,0.07065,263,20,12.61882,-0.89163,23.40456,105.91181,118.53063,66.26617,74.16142,,,,,,,,,,,,170.85151,0.17312,0.16692,0.47909,1.54796,1.74939,0.00000,
2s16_79-77cm_20um_rec_voi_0118.bmp,2.42978,278,159.82788,41.37156,25.88507,50.67186,496.35131,11.99740,0.14882,0.43529,-0.19749,258,20,13.29495,2.62611,24.32010,105.16138,118.45632,65.79664,74.11493,,,,,,,,,,,,174.31706,0.14402,0.16670,0.47731,1.55277,1.75858,0.00000,
2s16_79-77cm_20um_rec_voi_0117.bmp,2.40919,277,159.82788,41.27716,25.82601,50.67186,498.86603,12.08576,0.14902,0.43558,-0.38134,247,30,12.66503,4.83035,23.47890,105.88569,118.55072,66.24982,74.17399,,,,,,,,,,,,0.19546,0.08246,0.16548,0.47528,1.56064,1.75839,0.00000,
2s16_79-77cm_20um_rec_voi_0116.bmp,2.38860,281,159.82788,41.32465,25.85572,50.67186,502.73479,12.16549,0.14706,0.43272,-0.17775,246,35,12.75688,2.26788,23.58824,105.74635,118.50323,66.16264,74.14428,,,,,,,,,,,,122.72250,0.07418,0.16440,0.47143,1.57274,1.76152,0.00000,
2s16_79-77cm_20um_rec_voi_0115.bmp,2.36801,266,159.82788,41.52733,25.98253,50.67186,502.62052,12.10337,0.15612,0.44584,-0.12069,237,29,12.78153,1.54279,23.53489,105.51903,118.30056,66.02041,74.01747,,,,,,,,,,,,109.47306,0.13747,0.16524,0.47074,1.57238,1.76059,0.00000,
2s16_79-77cm_20um_rec_voi_0114.bmp,2.34742,256,159.82788,41.61435,26.03698,50.67186,497.24285,11.94883,0.16256,0.45494,-0.82587,227,29,12.80220,10.57453,23.52630,105.41133,118.21353,65.95303,73.96302,,,,,,,,,,,,111.09476,0.17428,0.16738,0.47548,1.55556,1.75997,0.00000,
2s16_79-77cm_20um_rec_voi_0113.bmp,2.32683,259,159.82788,41.54397,25.99294,50.67186,490.00731,11.79491,0.16040,0.45192,-0.48592,231,28,12.55734,6.10288,23.21078,105.72658,118.28391,66.15027,74.00706,,,,,,,,,,,,114.93851,0.18735,0.16956,0.48278,1.53292,1.75838,0.00000,
2s16_79-77cm_20um_rec_voi_0112.bmp,2.30624,243,159.82788,41.57126,26.01002,50.67186,484.29860,11.64984,0.17108,0.46671,-0.35764,217,26,12.34623,4.41595,22.89838,105.91038,118.25662,66.26527,73.98998,,,,,,,,,,,,113.43677,0.20755,0.17168,0.48836,1.51506,1.75665,0.00000,
2s16_79-77cm_20um_rec_voi_0111.bmp,2.28564,231,159.82788,41.80993,26.15934,50.67186,488.60588,11.68636,0.18100,0.48005,-0.76835,201,30,12.48515,9.59392,22.99499,105.53281,118.01796,66.02903,73.84066,,,,,,,,,,,,118.45107,0.21698,0.17114,0.48308,1.52854,1.75731,0.00000,
2s16_79-77cm_20um_rec_voi_0110.bmp,2.26505,226,159.82788,42.07196,26.32329,50.67186,492.54651,11.70724,0.18616,0.48685,-1.03702,198,28,12.53916,13.00467,22.96081,105.21676,117.75592,65.83130,73.67671,,,,,,,,,,,,121.73236,0.23630,0.17083,0.47815,1.54087,1.75890,0.00000,
2s16_79-77cm_20um_rec_voi_0109.bmp,2.24446,244,159.82788,42.10562,26.34435,50.67186,497.52391,11.81609,0.17256,0.46874,-0.78661,215,29,12.65358,9.95508,23.10769,105.06868,117.72227,65.73864,73.65565,,,,,,,,,,,,121.50116,0.25288,0.16926,0.47323,1.55644,1.76104,0.00000,
2s16_79-77cm_20um_rec_voi_0108.bmp,2.22387,245,159.82788,41.98292,26.26758,50.67186,495.85334,11.81083,0.17136,0.46710,-0.64286,219,26,12.51891,8.04932,22.96971,105.32605,117.84496,65.89967,73.73242,,,,,,,,,,,,119.46571,0.26666,0.16934,0.47532,1.55121,1.76108,0.00000,
2s16_79-77cm_20um_rec_voi_0107.bmp,2.20328,262,159.82788,41.72714,26.10755,50.67186,494.78551,11.85764,0.15926,0.45031,-0.63828,232,30,12.52882,7.99779,23.09206,105.57192,118.10074,66.05351,73.89245,,,,,,,,,,,,115.35798,0.27537,0.16867,0.47738,1.54787,1.76005,0.00000,
2s16_79-77cm_20um_rec_voi_0106.bmp,2.18269,265,159.82788,41.49696,25.96353,50.67186,493.76115,11.89873,0.15659,0.44652,-0.25366,238,27,12.53216,3.17925,23.19520,105.79876,118.33092,66.19544,74.03647,,,,,,,,,,,,110.50631,0.28601,0.16809,0.47930,1.54467,1.75900,0.00000,
2s16_79-77cm_20um_rec_voi_0105.bmp,2.16210,271,159.82788,41.32269,25.85449,50.67186,491.54969,11.89539,0.15248,0.44062,-0.10321,244,27,12.46983,1.28727,23.18135,106.03536,118.50519,66.34347,74.14551,,,,,,,,,,,,103.98294,0.29513,0.16813,0.48217,1.53775,1.75387,0.00000,
