File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_47-45cm_20um_rec_voi_0095.bmp,1.95618,72,95.39543,32.03507,33.58135,36.54877,239.14917,7.46523,0.44493,0.75266,1.19011,57,15,9.28237,-11.00113,22.46599,54.07798,63.36036,56.68823,66.41865,,,,,,,,,,,,13.32474,0.45978,0.26791,0.52988,1.25346,1.58388,13.01034,
2s16_47-45cm_20um_rec_voi_0094.bmp,1.93559,72,95.39543,32.20314,33.75753,36.54877,242.38691,7.52681,0.44727,0.75464,-0.89923,50,22,7.01861,6.38800,17.89469,56.17368,63.19229,58.88509,66.24247,,,,,,,,,,,,13.59650,0.46271,0.26572,0.52142,1.27043,1.58738,13.49540,
2s16_47-45cm_20um_rec_voi_0093.bmp,1.91500,72,95.39543,32.26154,33.81875,36.54877,242.12689,7.50512,0.44808,0.75532,-0.75932,49,23,6.65863,5.11860,17.10843,56.47526,63.13389,59.20122,66.18125,,,,,,,,,,,,13.72298,0.46710,0.26648,0.52149,1.26907,1.58323,13.92118,
2s16_47-45cm_20um_rec_voi_0092.bmp,1.89441,78,95.39543,32.26902,33.82659,36.54877,243.27330,7.53891,0.41371,0.72577,-0.88829,56,22,6.40179,5.75169,16.55458,56.72462,63.12641,59.46262,66.17341,,,,,,,,,,,,13.47356,0.47396,0.26529,0.51898,1.27508,1.58363,14.34300,
2s16_47-45cm_20um_rec_voi_0091.bmp,1.87382,80,95.39543,32.17282,33.72575,36.54877,240.75322,7.48312,0.40216,0.71557,1.35583,65,15,7.52641,-10.17519,18.95858,55.69620,63.22261,58.38456,66.27425,,,,,,,,,,,,13.19721,0.48152,0.26727,0.52521,1.26187,1.58100,14.52875,
2s16_47-45cm_20um_rec_voi_0090.bmp,1.85322,82,95.39543,32.15681,33.70897,36.54877,240.76443,7.48720,0.39216,0.70662,-0.65123,59,23,6.77041,4.47124,17.39248,56.46821,63.23861,59.19383,66.29103,,,,,,,,,,,,13.40064,0.49026,0.26712,0.52532,1.26193,1.57848,14.97013,
2s16_47-45cm_20um_rec_voi_0089.bmp,1.83263,80,95.39543,32.11176,33.66174,36.54877,241.24156,7.51256,0.40140,0.71489,-0.76200,58,22,6.74226,5.21339,17.35281,56.54140,63.28366,59.27056,66.33826,,,,,,,,,,,,14.17985,0.49235,0.26622,0.52465,1.26443,1.57609,14.93144,
2s16_47-45cm_20um_rec_voi_0088.bmp,1.81204,83,95.39543,32.07376,33.62191,36.54877,241.92668,7.54282,0.38643,0.70144,5.85670,60,23,7.73698,-45.34028,19.43440,55.58469,63.32167,58.26766,66.37809,,,,,,,,,,,,14.72984,0.49611,0.26515,0.52348,1.26802,1.57974,14.80186,
2s16_47-45cm_20um_rec_voi_0087.bmp,1.79145,84,95.39543,31.97693,33.52040,36.54877,241.44627,7.55064,0.38068,0.69620,4.43704,63,21,7.06546,-31.35399,18.09690,56.35304,63.41850,59.07310,66.47960,,,,,,,,,,,,15.65436,0.49337,0.26488,0.52532,1.26550,1.57806,15.03483,
2s16_47-45cm_20um_rec_voi_0086.bmp,1.77086,81,95.39543,31.85651,33.39417,36.54877,241.15799,7.57013,0.39329,0.70764,6.94037,64,17,7.24816,-50.34131,18.53527,56.29076,63.53892,59.00782,66.60583,,,,,,,,,,,,16.56927,0.49242,0.26420,0.52695,1.26399,1.57852,15.13675,
2s16_47-45cm_20um_rec_voi_0085.bmp,1.75027,78,95.39543,31.74171,33.27383,36.54877,238.79008,7.52291,0.40695,0.71982,1.25633,58,20,8.17731,-10.21623,20.48474,55.47641,63.65372,58.15416,66.72617,,,,,,,,,,,,17.61407,0.49122,0.26585,0.53314,1.25158,1.57512,15.17294,
2s16_47-45cm_20um_rec_voi_0084.bmp,1.72968,75,95.39543,31.58510,33.10965,36.54877,236.66771,7.49302,0.42113,0.73226,-0.31252,53,22,8.59517,2.76563,21.39151,55.21517,63.81033,57.88031,66.89035,,,,,,,,,,,,18.62587,0.49123,0.26692,0.53924,1.24046,1.57340,15.16794,
2s16_47-45cm_20um_rec_voi_0083.bmp,1.70908,78,95.39543,31.40516,32.92103,36.54877,236.88911,7.54300,0.40263,0.71599,0.08017,57,21,9.09173,-0.65461,22.45044,54.89854,63.99027,57.54840,67.07897,,,,,,,,,,,,19.85764,0.48926,0.26515,0.54026,1.24162,1.57066,15.42606,
2s16_47-45cm_20um_rec_voi_0082.bmp,1.68849,73,95.39543,31.18261,32.68774,36.54877,235.05572,7.53804,0.42716,0.73748,-0.82872,56,17,8.49690,7.12686,21.41383,55.71592,64.21282,58.40523,67.31226,,,,,,,,,,,,21.19810,0.48801,0.26532,0.54636,1.23201,1.57361,15.19206,
2s16_47-45cm_20um_rec_voi_0081.bmp,1.66790,78,95.39543,31.06012,32.55934,36.54877,236.51453,7.61473,0.39821,0.71205,-1.13290,61,17,7.93070,9.04282,20.33991,56.40461,64.33530,59.12716,67.44066,,,,,,,,,,,,22.54523,0.49090,0.26265,0.54403,1.23965,1.57441,15.65007,
2s16_47-45cm_20um_rec_voi_0080.bmp,1.64731,79,95.39543,30.91390,32.40606,36.54877,236.38770,7.64665,0.39132,0.70586,-1.09837,59,20,10.25239,11.30681,24.90482,54.22914,64.48153,56.84669,67.59394,,,,,,,,,,,,24.08634,0.49460,0.26155,0.54556,1.23899,1.57623,15.58080,
2s16_47-45cm_20um_rec_voi_0079.bmp,1.62672,79,95.39543,30.69241,32.17387,36.54877,236.39391,7.70203,0.38851,0.70333,-1.23256,62,17,10.24783,12.67826,25.03120,54.45519,64.70302,57.08365,67.82613,,,,,,,,,,,,25.14695,0.50003,0.25967,0.54742,1.23902,1.57285,15.26194,
2s16_47-45cm_20um_rec_voi_0078.bmp,1.60613,87,95.39543,30.38744,31.85419,36.54877,238.04708,7.83373,0.34928,0.66687,0.55251,69,18,7.63612,-4.19077,20.08260,57.37187,65.00799,60.14111,68.14581,,,,,,,,,,,,26.54569,0.50167,0.25531,0.54618,1.24769,1.57106,15.31269,
2s16_47-45cm_20um_rec_voi_0077.bmp,1.58554,87,95.39543,30.08322,31.53528,36.54877,234.51949,7.79569,0.34578,0.66353,-1.68854,71,16,5.06347,2.62993,14.40668,60.24874,65.31221,63.15684,68.46472,,,,,,,,,,,,27.88533,0.50619,0.25655,0.55699,1.22920,1.56831,15.04104,
2s16_47-45cm_20um_rec_voi_0076.bmp,1.56495,77,95.39543,29.95665,31.40261,36.54877,234.00067,7.81131,0.38905,0.70381,1.13163,61,16,9.17234,-10.35734,23.44130,56.26643,65.43878,58.98232,68.59739,,,,,,,,,,,,28.95886,0.50339,0.25604,0.55930,1.22648,1.56672,14.81307,
2s16_47-45cm_20um_rec_voi_0075.bmp,1.54435,79,95.39543,29.84090,31.28127,36.54877,235.56148,7.89391,0.37773,0.69350,0.64007,62,17,8.63889,-5.50226,22.45047,56.91564,65.55453,59.66286,68.71873,,,,,,,,,,,,29.83128,0.50310,0.25336,0.55658,1.23466,1.56630,14.32448,
2s16_47-45cm_20um_rec_voi_0074.bmp,1.52376,78,95.39543,29.79039,31.22832,36.54877,236.65892,7.94414,0.38193,0.69734,-0.98846,61,17,7.95471,7.90762,21.07481,57.65033,65.60504,60.43301,68.77168,,,,,,,,,,,,30.19403,0.50072,0.25176,0.55443,1.24041,1.56877,13.86001,
2s16_47-45cm_20um_rec_voi_0073.bmp,1.50317,79,95.39543,29.71264,31.14681,36.54877,236.50504,7.95975,0.37611,0.69201,-0.37257,62,17,7.71790,2.91351,20.61926,57.96489,65.68279,60.76276,68.85319,,,,,,,,,,,,29.52905,0.50212,0.25126,0.55545,1.23960,1.56859,13.53512,
2s16_47-45cm_20um_rec_voi_0072.bmp,1.48258,87,95.39543,29.62010,31.04981,36.54877,239.30184,8.07904,0.34046,0.65840,0.77297,68,19,7.32294,-5.63474,19.82225,58.45239,65.77533,61.27379,68.95019,,,,,,,,,,,,28.41640,0.50518,0.24755,0.54973,1.25426,1.57324,13.53761,
2s16_47-45cm_20um_rec_voi_0071.bmp,1.46199,87,95.39543,29.60822,31.03736,36.54877,239.00599,8.07228,0.34032,0.65827,0.22154,68,19,8.45185,-1.84078,22.20661,57.33535,65.78720,60.10283,68.96264,,,,,,,,,,,,27.44313,0.50680,0.24776,0.55051,1.25271,1.56281,13.50393,
2s16_47-45cm_20um_rec_voi_0070.bmp,1.44140,82,95.39543,29.64877,31.07986,36.54877,238.96859,8.05998,0.36157,0.67850,-0.59731,64,18,8.17164,4.92162,21.60643,57.57502,65.74666,60.35407,68.92014,,,,,,,,,,,,26.28435,0.50729,0.24814,0.55025,1.25252,1.56405,13.66909,
2s16_47-45cm_20um_rec_voi_0069.bmp,1.42081,81,95.39543,29.78032,31.21776,36.54877,238.16734,7.99747,0.36766,0.68419,-0.50759,60,21,7.21784,3.70340,19.50865,58.39727,65.61511,61.21601,68.78224,,,,,,,,,,,,25.95358,0.50443,0.25008,0.55100,1.24832,1.56218,14.18826,
2s16_47-45cm_20um_rec_voi_0068.bmp,1.40021,75,95.39543,29.91091,31.35466,36.54877,238.25556,7.96551,0.39881,0.71259,0.62124,51,24,6.54563,8.08084,17.95462,58.93888,65.48452,61.78376,68.64534,,,,,,,,,,,,26.24165,0.49642,0.25108,0.54970,1.24878,1.56546,14.59199,
2s16_47-45cm_20um_rec_voi_0067.bmp,1.37962,83,95.39543,29.96990,31.41650,36.54877,238.86003,7.97000,0.36108,0.67805,-0.02655,62,21,7.44198,0.23199,19.89202,57.98355,65.42553,60.78231,68.58350,,,,,,,,,,,,26.03503,0.49297,0.25094,0.54781,1.25195,1.47534,14.92041,
2s16_47-45cm_20um_rec_voi_0066.bmp,1.35903,76,95.39543,30.06827,31.51961,36.54877,238.50230,7.93203,0.39564,0.70975,-0.31927,55,21,7.36237,2.38812,19.66937,57.96479,65.32716,60.76265,68.48039,,,,,,,,,,,,26.32388,0.48371,0.25214,0.54781,1.25007,1.43403,14.95203,
2s16_47-45cm_20um_rec_voi_0065.bmp,1.33844,76,95.39543,30.09281,31.54534,36.54877,238.11496,7.91269,0.39596,0.71003,-0.26307,57,19,7.31303,1.96080,19.55050,57.98959,65.30262,60.78865,68.45466,,,,,,,,,,,,27.01599,0.47006,0.25276,0.54850,1.24804,1.56238,15.28192,
2s16_47-45cm_20um_rec_voi_0064.bmp,1.31785,74,95.39543,30.15005,31.60534,36.54877,237.55667,7.87915,0.40743,0.72025,-0.30842,50,24,7.25595,2.27528,19.39782,57.98943,65.24538,60.78848,68.39466,,,,,,,,,,,,26.71308,0.45760,0.25383,0.54930,1.24512,1.55918,15.22118,
2s16_47-45cm_20um_rec_voi_0063.bmp,1.29726,74,95.39543,30.19245,31.64979,36.54877,238.43321,7.89711,0.40801,0.72076,-0.81622,50,24,7.91893,6.50655,20.77839,57.28405,65.20298,60.04905,68.35021,,,,,,,,,,,,26.41243,0.44005,0.25326,0.54693,1.24971,1.55829,14.89879,
2s16_47-45cm_20um_rec_voi_0062.bmp,1.27667,71,95.39543,30.26156,31.72224,36.54877,234.17797,7.73846,0.42622,0.73667,-0.76436,51,20,7.52545,5.79423,19.91545,57.60841,65.13386,60.38907,68.27776,,,,,,,,,,,,24.74107,0.41819,0.25845,0.55628,1.22741,1.55876,14.73156,
2s16_47-45cm_20um_rec_voi_0061.bmp,1.25607,68,95.39543,30.23846,31.69801,36.54877,231.74940,7.66406,0.44468,0.75245,0.02778,47,21,6.46777,-0.14587,17.62037,58.68920,65.15697,61.52202,68.30199,,,,,,,,,,,,22.64491,0.39435,0.26096,0.56231,1.21468,1.55840,14.39814,
2s16_47-45cm_20um_rec_voi_0060.bmp,1.23548,74,95.39543,30.27630,31.73768,36.54877,232.54771,7.68085,0.40914,0.72176,-1.48453,51,23,8.14821,12.15323,21.20577,56.97092,65.11913,59.72081,68.26232,,,,,,,,,,,,19.04868,0.37638,0.26039,0.56005,1.21886,1.55923,13.54597,
2s16_47-45cm_20um_rec_voi_0059.bmp,1.21489,76,95.39543,30.28785,31.74979,36.54877,230.32334,7.60448,0.39852,0.71233,-0.60047,54,22,6.44297,3.88883,17.54104,58.66461,65.10758,61.49625,68.25021,,,,,,,,,,,,14.14776,0.36273,0.26300,0.56536,1.20720,1.55686,13.18592,
2s16_47-45cm_20um_rec_voi_0058.bmp,1.19430,73,95.39543,30.19717,31.65473,36.54877,228.64863,7.57186,0.41366,0.72573,0.30366,53,20,7.76147,-2.34133,20.44717,57.43679,65.19826,60.20917,68.34527,,,,,,,,,,,,8.90997,0.35114,0.26414,0.57029,1.19843,1.51818,12.86103,
2s16_47-45cm_20um_rec_voi_0057.bmp,1.17371,74,95.39543,29.99831,31.44628,36.54877,223.18566,7.43994,0.40538,0.71844,0.09174,55,19,7.40228,-0.66248,19.79188,57.99484,65.39712,60.79415,68.55372,,,,,,,,,,,,2.22662,0.34677,0.26882,0.58603,1.16979,1.54796,12.71792,
2s16_47-45cm_20um_rec_voi_0056.bmp,1.15312,72,95.39543,29.75392,31.19009,36.54877,220.18310,7.40014,0.41325,0.72537,-0.01412,54,18,7.11359,0.14669,19.29500,58.52792,65.64150,61.35296,68.80991,,,,,,,,,,,,175.72596,0.35077,0.27027,0.59624,1.15405,1.54778,12.83544,
2s16_47-45cm_20um_rec_voi_0055.bmp,1.13253,77,95.39543,29.44360,30.86480,36.54877,217.22900,7.37780,0.38238,0.69776,0.37956,63,14,6.48691,-2.41885,18.05404,59.46492,65.95182,62.33518,69.13520,,,,,,,,,,,,171.06697,0.36217,0.27108,0.60721,1.13857,1.54190,12.65322,
2s16_47-45cm_20um_rec_voi_0054.bmp,1.11193,71,95.39543,29.29769,30.71184,36.54877,214.61071,7.32517,0.41264,0.72484,-0.04413,52,19,5.98981,0.29886,16.97432,60.10792,66.09773,63.00922,69.28816,,,,,,,,,,,,168.35623,0.36970,0.27303,0.61598,1.12485,1.53836,12.91488,
2s16_47-45cm_20um_rec_voi_0053.bmp,1.09134,75,95.39543,29.23224,30.64323,36.54877,214.04450,7.32221,0.38976,0.70446,-0.19507,57,18,5.75174,1.15784,16.44106,60.41145,66.16319,63.32741,69.35677,,,,,,,,,,,,167.59993,0.36927,0.27314,0.61822,1.12188,1.53741,13.36685,
2s16_47-45cm_20um_rec_voi_0052.bmp,1.07075,76,95.39543,29.19053,30.59950,36.54877,212.25280,7.27129,0.38409,0.69931,-0.20114,55,21,5.64043,1.17026,16.19374,60.56447,66.20490,63.48781,69.40050,,,,,,,,,,,,167.97629,0.36427,0.27505,0.62383,1.11249,1.53438,13.36685,
2s16_47-45cm_20um_rec_voi_0051.bmp,1.05016,73,95.39543,29.15411,30.56133,36.54877,211.61129,7.25837,0.39937,0.71309,-0.20570,52,21,6.55311,1.38374,18.35233,59.68821,66.24131,62.56925,69.43867,,,,,,,,,,,,167.53285,0.36391,0.27554,0.62607,1.10913,1.53038,13.89766,
2s16_47-45cm_20um_rec_voi_0050.bmp,1.02957,72,95.39543,29.03031,30.43155,36.54877,212.19613,7.30947,0.40320,0.71650,-0.28004,49,23,7.24927,2.07814,19.98168,59.11585,66.36512,61.96927,69.56845,,,,,,,,,,,,166.62210,0.36083,0.27362,0.62551,1.11219,1.52923,13.86604,
2s16_47-45cm_20um_rec_voi_0049.bmp,1.00898,75,95.39543,28.89690,30.29171,36.54877,212.57398,7.35629,0.38529,0.70041,1.15546,51,24,9.32424,-10.76331,24.39551,57.17428,66.49852,59.93398,69.70829,,,,,,,,,,,,165.21092,0.36551,0.27188,0.62565,1.11417,1.53070,13.61395,
2s16_47-45cm_20um_rec_voi_0048.bmp,0.98839,74,95.39543,28.82461,30.21592,36.54877,210.55724,7.30477,0.38952,0.70424,1.84176,54,20,5.80739,0.22891,16.76885,60.76343,66.57082,63.69638,69.78408,,,,,,,,,,,,163.99147,0.37293,0.27379,0.63233,1.10360,1.53201,13.15594,
2s16_47-45cm_20um_rec_voi_0047.bmp,0.96780,71,95.39543,28.84131,30.23343,36.54877,208.93441,7.24428,0.40622,0.71917,0.34347,55,16,6.00672,-2.01944,17.23691,60.54740,66.55412,63.46992,69.76657,,,,,,,,,,,,163.18991,0.38193,0.27608,0.63708,1.09510,1.53798,12.57999,
2s16_47-45cm_20um_rec_voi_0046.bmp,0.94720,66,95.39543,28.90968,30.30510,36.54877,206.98711,7.15979,0.43803,0.74680,-0.90885,49,17,6.48908,5.95018,18.33138,59.99667,66.48575,62.89261,69.69490,,,,,,,,,,,,162.94968,0.38668,0.27934,0.64241,1.08489,1.52795,11.89255,
2s16_47-45cm_20um_rec_voi_0045.bmp,0.92661,60,95.39543,28.89690,30.29171,36.54877,205.78610,7.12139,0.48162,0.78308,-1.35865,45,15,6.28535,8.59537,17.86511,60.21318,66.49852,63.11956,69.70829,,,,,,,,,,,,162.85993,0.39410,0.28084,0.64629,1.07860,1.52764,11.33219,
2s16_47-45cm_20um_rec_voi_0044.bmp,0.90602,57,95.39543,28.95239,30.34988,36.54877,206.79776,7.14268,0.50794,0.80419,-1.93385,38,19,6.36368,12.36642,18.01922,60.07935,66.44303,62.97928,69.65012,,,,,,,,,,,,162.87088,0.40552,0.28001,0.64259,1.08390,1.53057,10.60710,
2s16_47-45cm_20um_rec_voi_0043.bmp,0.88543,50,95.39543,29.05426,30.45666,36.54877,207.15306,7.12987,0.58109,0.86015,-0.16050,29,21,6.23727,13.07687,17.67357,60.10389,66.34117,63.00500,69.54334,,,,,,,,,,,,163.67103,0.41610,0.28051,0.64050,1.08576,1.53227,10.33899,
2s16_47-45cm_20um_rec_voi_0042.bmp,0.86484,55,95.39543,28.98992,30.38921,36.54877,207.14306,7.14535,0.52709,0.81921,-1.76316,37,18,6.31275,11.18953,17.88179,60.09276,66.40551,62.99334,69.61079,,,,,,,,,,,,165.09337,0.42483,0.27990,0.64116,1.08571,1.53527,9.97041,
2s16_47-45cm_20um_rec_voi_0041.bmp,0.84425,55,95.39543,28.92293,30.31899,36.54877,207.26369,7.16607,0.52587,0.81827,-1.99558,36,19,5.86606,11.76730,16.86183,60.60644,66.47250,63.53181,69.68101,,,,,,,,,,,,167.14660,0.43562,0.27909,0.64143,1.08634,1.53451,10.10749,
2s16_47-45cm_20um_rec_voi_0040.bmp,0.82366,64,95.39543,28.90883,30.30421,36.54877,209.05039,7.23137,0.45170,0.75837,-1.34942,46,18,6.16906,8.38118,17.58675,60.31754,66.48660,63.22896,69.69579,,,,,,,,,,,,169.31627,0.44200,0.27657,0.63608,1.09570,1.53847,10.20191,
2s16_47-45cm_20um_rec_voi_0039.bmp,0.80306,62,95.39543,28.87660,30.27043,36.54877,211.87958,7.33741,0.46575,0.77007,-1.33305,44,18,6.24157,8.37704,17.77304,60.27726,66.51882,63.18674,69.72957,,,,,,,,,,,,171.62815,0.45056,0.27258,0.62789,1.11053,1.54498,10.22500,
2s16_47-45cm_20um_rec_voi_0038.bmp,0.78247,62,95.39543,28.75640,30.14442,36.54877,212.27435,7.38181,0.46381,0.76847,-1.63822,44,18,5.94874,9.80466,17.14080,60.69029,66.63903,63.61971,69.85558,,,,,,,,,,,,174.17215,0.45587,0.27094,0.62786,1.11260,1.55068,10.17176,
2s16_47-45cm_20um_rec_voi_0037.bmp,0.76188,60,95.39543,28.65310,30.03614,36.54877,213.26895,7.44314,0.47755,0.77977,-1.66247,45,15,5.99321,10.02264,17.29825,60.74912,66.74233,63.68138,69.96386,,,,,,,,,,,,176.01368,0.45950,0.26870,0.62590,1.11782,1.54179,10.09792,
2s16_47-45cm_20um_rec_voi_0036.bmp,0.74129,61,95.39543,28.54169,29.91935,36.54877,214.47445,7.51443,0.46790,0.77184,-2.13510,46,15,6.21788,13.33860,17.88824,60.63586,66.85374,63.56265,70.08065,,,,,,,,,,,,176.39932,0.45904,0.26615,0.62342,1.12413,1.53821,10.02409,
2s16_47-45cm_20um_rec_voi_0035.bmp,0.72070,65,95.39543,28.39583,29.76645,36.54877,216.42518,7.62172,0.43686,0.74581,-1.50671,45,20,6.02183,9.13125,17.49633,60.97777,66.99959,63.92106,70.23355,,,,,,,,,,,,176.57801,0.46132,0.26241,0.61915,1.13436,1.54113,10.09335,
2s16_47-45cm_20um_rec_voi_0034.bmp,0.70011,73,95.39543,28.22576,29.58816,36.54877,218.80878,7.75210,0.38665,0.70164,-2.56853,52,21,6.64904,17.14634,19.06545,60.52064,67.16967,63.44186,70.41184,,,,,,,,,,,,177.05438,0.46643,0.25799,0.61396,1.14685,1.54027,10.13100,
2s16_47-45cm_20um_rec_voi_0033.bmp,0.67952,72,95.39543,28.16454,29.52399,36.54877,219.58384,7.79646,0.39117,0.70573,-1.99876,47,25,6.78498,13.62375,19.41366,60.44590,67.23089,63.36352,70.47601,,,,,,,,,,,,177.60193,0.46847,0.25653,0.61235,1.15091,1.54612,10.31176,
2s16_47-45cm_20um_rec_voi_0032.bmp,0.65892,85,95.39543,28.15988,29.51910,36.54877,221.83597,7.87773,0.33129,0.64947,-2.25564,64,21,6.48542,14.69400,18.71949,60.75013,67.23555,63.68243,70.48090,,,,,,,,,,,,177.86542,0.46997,0.25388,0.60617,1.16272,1.54954,10.37000,
2s16_47-45cm_20um_rec_voi_0031.bmp,0.63833,95,95.39543,28.25342,29.61717,36.54877,226.91280,8.03134,0.29740,0.61536,-1.79390,71,24,8.39959,15.12974,22.91652,58.74241,67.14201,61.57781,70.38283,,,,,,,,,,,,178.26996,0.47369,0.24902,0.59179,1.18933,1.54825,10.45133,
2s16_47-45cm_20um_rec_voi_0030.bmp,0.61774,96,95.39543,28.36674,29.73595,36.54877,226.88696,7.99835,0.29549,0.61337,-1.44475,68,28,8.04613,11.68316,22.09695,58.98256,67.02869,61.82954,70.26405,,,,,,,,,,,,178.70613,0.47242,0.25005,0.59086,1.18919,1.55475,10.51560,

-----------------------------------------------------------------
[ 12/03/20 15:11:23 ]	3D analysis

Date and time,03.12.2020 15:11
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:46
Dataset,2s16_47-45cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\49-32\2s16_47-45cm_20um\2s16_47-45cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1051
Lower vertical position,,0.61774,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2063.77624,mm^3
Object volume,Obj.V,772.33694,mm^3
Percent object volume,Obj.V/TV,37.42348,%
Total VOI surface,TS,981.29366,mm^2
Object surface,Obj.S,7965.12766,mm^2
Intersection surface,i.S,343.26558,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.31302,1/mm
Object surface density,Obj.S/TV,3.85949,1/mm
Surface convexity index,SCv.I,2.37425,1/mm
Centroid (x),Crd.X,5.76183,mm
Centroid (y),Crd.Y,5.60850,mm
Centroid (z),Crd.Z,11.62480,mm
Moment of inertia (x),MMI(x),35273.18223,mm^5
Moment of inertia (y),MMI(y),35196.43015,mm^5
Moment of inertia (z),MMI(z),11761.37434,mm^5
Polar moment of inertia,MMI(polar),41115.49336,mm^5
Radius of gyration (x),Gr.R(x),6.75526,mm
Radius of gyration (y),Gr.R(y),6.74791,mm
Radius of gyration (z),Gr.R(z),3.90076,mm
Polar radius of gyration,Gr.R(polar),7.29327,mm
Product of inertia (xy),Pr.In(xy),-132.61569,mm^5
Product of inertia (xz),Pr.In(xz),-165.15547,mm^5
Product of inertia (yz),Pr.In(yz),20.34272,mm^5
Total orientation (theta),T.Or(theta),0.40608,°
Total orientation (phi),T.Or(phi),172.64126,°
Structure model index,SMI,1.38131,
Structure thickness,St.Th,0.38520,mm
Structure linear density,St.Li.Dn,0.97153,1/mm
Structure separation,St.Sp,0.60622,mm
Fractal dimension,FD,2.72381,
Number of objects,Obj.N,409,
Number of closed pores,Po.N(cl),1205,
Volume of closed pores,Po.V(cl),0.79160,mm^3
Surface of closed pores,Po.S(cl),40.38069,mm^2
Closed porosity (percent),Po(cl),0.10239,%
Volume of open pore space,Po.V(op),1290.64770,mm^3
Open porosity (percent),Po(op),62.53816,%
Total volume of pore space,Po.V(tot),1291.43930,mm^3
Total porosity (percent),Po(tot),62.57652,%
Euler number,Eu.N,-3990,
Connectivity,Conn,5604,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.13228 (0.11683),
Eigenvalue 1,,0.02747,
Eigenvalue 2,,0.02979,
Eigenvalue 3,,0.03111,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.31236,0.1698
0.062 - <0.103,0.082,7.54436,0.9760
0.103 - <0.144,0.124,14.62995,1.8927
0.144 - <0.185,0.165,34.42358,4.4534
0.185 - <0.227,0.206,50.06523,6.4770
0.227 - <0.268,0.247,57.39672,7.4255
0.268 - <0.309,0.288,81.01446,10.4810
0.309 - <0.350,0.329,86.01865,11.1284
0.350 - <0.391,0.371,84.34439,10.9118
0.391 - <0.432,0.412,84.98772,10.9950
0.432 - <0.474,0.453,75.70762,9.7944
0.474 - <0.515,0.494,55.99592,7.2443
0.515 - <0.556,0.535,45.48477,5.8844
0.556 - <0.597,0.577,33.12815,4.2858
0.597 - <0.638,0.618,19.99909,2.5873
0.638 - <0.680,0.659,13.73795,1.7773
0.680 - <0.721,0.700,12.04693,1.5585
0.721 - <0.762,0.741,6.46235,0.8360
0.762 - <0.803,0.782,3.74836,0.4849
0.803 - <0.844,0.824,3.02437,0.3913
0.844 - <0.885,0.865,1.10415,0.1428
0.885 - <0.927,0.906,0.78910,0.1021
Standard deviation of structure thickness,SD(St.Th),0.14544,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.27063,0.1759
0.062 - <0.103,0.082,14.07908,1.0907
0.103 - <0.144,0.124,20.91596,1.6204
0.144 - <0.185,0.165,38.26034,2.9640
0.185 - <0.227,0.206,44.99033,3.4854
0.227 - <0.268,0.247,45.23592,3.5044
0.268 - <0.309,0.288,60.81904,4.7117
0.309 - <0.350,0.329,62.48827,4.8410
0.350 - <0.391,0.371,63.52193,4.9211
0.391 - <0.432,0.412,69.93863,5.4182
0.432 - <0.474,0.453,73.16379,5.6680
0.474 - <0.515,0.494,66.31507,5.1374
