File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_34-32cm_20um_rec_voi_0278.bmp,5.72440,55,143.29677,49.84700,34.78585,47.87144,347.91187,6.97960,0.90631,1.07422,-2.91756,13,42,9.15851,26.72173,15.52145,84.29126,93.44977,58.82286,65.21415,,,,,,,,,,,,51.97296,0.25515,0.28655,0.53720,1.21396,1.69281,0.00000,
2s16_34-32cm_20um_rec_voi_0277.bmp,5.70381,63,143.29677,49.48278,34.53168,47.87144,343.17242,6.93519,0.78544,1.00003,-2.53779,26,37,9.26011,23.50155,15.76380,84.55388,93.81399,59.00613,65.46832,,,,,,,,,,,,54.99571,0.26772,0.28838,0.54675,1.19742,1.68963,0.00000,
2s16_34-32cm_20um_rec_voi_0276.bmp,5.68322,63,143.29677,49.13615,34.28978,47.87144,338.75901,6.89429,0.77994,0.99652,-2.71633,25,38,9.22254,25.05201,15.80319,84.93808,94.16062,59.27425,65.71022,,,,,,,,,,,,57.33087,0.28539,0.29010,0.55592,1.18202,1.67615,0.00000,
2s16_34-32cm_20um_rec_voi_0275.bmp,5.66263,72,143.29677,48.77935,34.04079,47.87144,336.88237,6.90625,0.67749,0.92877,-2.78007,34,38,9.36352,26.03212,16.10433,85.15390,94.51742,59.42486,65.95921,,,,,,,,,,,,59.58333,0.29499,0.28959,0.56113,1.17547,1.68256,0.00000,
2s16_34-32cm_20um_rec_voi_0274.bmp,5.64204,77,143.29677,48.44380,33.80663,47.87144,334.57720,6.90650,0.62914,0.89501,-2.58359,37,40,9.34968,24.15633,16.17775,85.50328,94.85297,59.66867,66.19337,,,,,,,,,,,,60.62982,0.30594,0.28958,0.56700,1.16743,1.68116,0.00000,
2s16_34-32cm_20um_rec_voi_0273.bmp,5.62145,81,143.29677,48.11647,33.57820,47.87144,338.99597,7.04532,0.59403,0.86968,-2.66049,38,43,9.33394,24.83368,16.24695,85.84636,95.18030,59.90809,66.42180,,,,,,,,,,,,60.57084,0.30912,0.28388,0.56154,1.18285,1.66429,0.00000,
2s16_34-32cm_20um_rec_voi_0272.bmp,5.60086,80,143.29677,47.92207,33.44253,47.87144,339.92369,7.09326,0.59903,0.87333,-2.67734,40,40,9.38716,25.13316,16.37983,85.98755,95.37470,60.00662,66.55747,,,,,,,,,,,,60.16685,0.29843,0.28196,0.56115,1.18608,1.68227,0.00000,
2s16_34-32cm_20um_rec_voi_0271.bmp,5.58027,86,143.29677,47.84988,33.39215,47.87144,339.21237,7.08910,0.55639,0.84168,-2.27290,50,36,9.16084,20.82381,16.06863,86.28605,95.44689,60.21493,66.60785,,,,,,,,,,,,62.05088,0.29369,0.28212,0.56276,1.18360,1.68177,0.00000,
2s16_34-32cm_20um_rec_voi_0270.bmp,5.55967,75,143.29677,47.64885,33.25186,47.87144,337.34951,7.07991,0.63532,0.89940,-2.50285,40,35,9.63631,24.11929,16.82165,86.01161,95.64792,60.02341,66.74814,,,,,,,,,,,,64.96475,0.28330,0.28249,0.56706,1.17710,1.67347,0.00000,
2s16_34-32cm_20um_rec_voi_0269.bmp,5.53908,78,143.29677,47.40160,33.07932,47.87144,335.67015,7.08141,0.60771,0.87964,-2.10001,46,32,9.26790,19.46428,16.35431,86.62727,95.89517,60.45305,66.92068,,,,,,,,,,,,69.12174,0.27802,0.28243,0.57137,1.17124,1.67739,0.00000,
2s16_34-32cm_20um_rec_voi_0268.bmp,5.51849,70,143.29677,47.16877,32.91684,47.87144,336.97473,7.14402,0.67384,0.92626,-2.07398,43,27,9.18040,19.04039,16.29199,86.94760,96.12800,60.67660,67.08316,,,,,,,,,,,,73.83644,0.27661,0.27995,0.57054,1.17579,1.67779,0.00000,
2s16_34-32cm_20um_rec_voi_0267.bmp,5.49790,70,143.29677,47.13803,32.89539,47.87144,335.65103,7.12060,0.67340,0.92596,-1.98861,44,26,9.05060,17.99876,16.10753,87.10814,96.15874,60.78863,67.10461,,,,,,,,,,,,77.26079,0.28476,0.28088,0.57297,1.17117,1.67495,0.00000,
2s16_34-32cm_20um_rec_voi_0266.bmp,5.47731,80,143.29677,47.02927,32.81949,47.87144,338.81432,7.20433,0.58787,0.86516,-1.94084,54,26,9.15316,17.76544,16.29185,87.11434,96.26750,60.79296,67.18051,,,,,,,,,,,,79.63188,0.29099,0.27761,0.56826,1.18221,1.67762,0.00000,
2s16_34-32cm_20um_rec_voi_0265.bmp,5.45672,88,143.29677,46.96312,32.77333,47.87144,341.54752,7.27267,0.53367,0.82431,-1.83153,59,29,9.12835,16.72002,16.27405,87.20529,96.33364,60.85643,67.22667,,,,,,,,,,,,80.10897,0.30232,0.27500,0.56410,1.19175,1.68147,0.00000,
2s16_34-32cm_20um_rec_voi_0264.bmp,5.43613,97,143.29677,47.03791,32.82552,47.87144,343.34215,7.29926,0.48493,0.78577,-1.22814,72,25,8.91253,10.94758,15.92934,87.34633,96.25886,60.95485,67.17448,,,,,,,,,,,,80.88094,0.30313,0.27400,0.56072,1.19801,1.68288,0.00000,
2s16_34-32cm_20um_rec_voi_0263.bmp,5.41553,94,143.29677,47.05869,32.84002,47.87144,342.83847,7.28534,0.50062,0.79838,-0.95773,68,26,8.96649,8.58845,16.00439,87.27160,96.23808,60.90270,67.15998,,,,,,,,,,,,83.37813,0.30275,0.27452,0.56142,1.19625,1.54379,0.00000,
2s16_34-32cm_20um_rec_voi_0262.bmp,5.39494,87,143.29677,47.06536,32.84468,47.87144,343.23616,7.29275,0.54098,0.82994,-0.98598,56,31,8.92377,8.79901,15.93840,87.30764,96.23141,60.92785,67.15532,,,,,,,,,,,,83.73470,0.30784,0.27424,0.56073,1.19764,1.68549,0.00000,
2s16_34-32cm_20um_rec_voi_0261.bmp,5.37435,80,143.29677,47.04914,32.83336,47.87144,345.69350,7.34750,0.58811,0.86534,-1.55170,38,42,9.07106,14.07640,16.16363,87.17657,96.24762,60.83638,67.16664,,,,,,,,,,,,84.03698,0.30770,0.27220,0.55684,1.20622,1.68618,0.00000,
2s16_34-32cm_20um_rec_voi_0260.bmp,5.35376,82,143.29677,46.97797,32.78369,47.87144,347.80124,7.40350,0.57290,0.85407,-1.77566,44,38,9.28343,16.48534,16.50054,87.03537,96.31880,60.73785,67.21631,,,,,,,,,,,,83.44383,0.30528,0.27014,0.55387,1.21357,1.68861,0.00000,
2s16_34-32cm_20um_rec_voi_0259.bmp,5.33317,76,143.29677,46.76299,32.63367,47.87144,348.31663,7.44855,0.61530,0.88511,-1.41276,47,29,9.07980,12.82785,16.25958,87.45397,96.53378,61.02997,67.36633,,,,,,,,,,,,84.26707,0.29730,0.26851,0.55429,1.21537,1.69001,0.00000,
2s16_34-32cm_20um_rec_voi_0258.bmp,5.31258,85,143.29677,46.43216,32.40280,47.87144,347.32996,7.48037,0.54626,0.83398,-1.46948,51,34,9.13249,13.42076,16.43579,87.73212,96.86461,61.22407,67.59720,,,,,,,,,,,,85.09335,0.28549,0.26737,0.55777,1.21193,1.68969,0.00000,
2s16_34-32cm_20um_rec_voi_0257.bmp,5.29199,90,143.29677,46.12439,32.18802,47.87144,347.60446,7.53624,0.51249,0.80779,-1.16717,59,31,9.11924,10.64395,16.50731,88.05314,97.17238,61.44810,67.81198,,,,,,,,,,,,86.90027,0.26248,0.26538,0.55910,1.21288,1.68978,0.00000,
2s16_34-32cm_20um_rec_voi_0256.bmp,5.27139,94,143.29677,45.96703,32.07820,47.87144,348.49378,7.58139,0.48901,0.78907,-1.95590,58,36,9.34046,18.26962,16.88824,87.98928,97.32974,61.40353,67.92180,,,,,,,,,,,,89.92314,0.22299,0.26380,0.55857,1.21599,1.68746,0.00000,
2s16_34-32cm_20um_rec_voi_0255.bmp,5.25080,95,143.29677,45.98685,32.09204,47.87144,350.99644,7.63254,0.48407,0.78507,-1.46134,56,39,9.14934,13.37080,16.59407,88.16058,97.30992,61.52307,67.90796,,,,,,,,,,,,96.56575,0.18540,0.26204,0.55448,1.22472,1.69188,0.00000,
2s16_34-32cm_20um_rec_voi_0254.bmp,5.23021,89,143.29677,46.09651,32.16856,47.87144,350.34715,7.60030,0.51794,0.81207,-1.75288,54,35,9.22725,16.17465,16.67864,87.97301,97.20026,61.39218,67.83144,,,,,,,,,,,,115.17593,0.14828,0.26315,0.55488,1.22245,1.69191,0.00000,
2s16_34-32cm_20um_rec_voi_0253.bmp,5.20962,93,143.29677,46.27470,32.29291,47.87144,349.91463,7.56168,0.49758,0.79595,-1.63630,61,32,9.17616,15.01568,16.54827,87.84591,97.02207,61.30348,67.70709,,,,,,,,,,,,137.55675,0.15496,0.26449,0.55455,1.22094,1.69261,0.00000,
2s16_34-32cm_20um_rec_voi_0252.bmp,5.18903,83,143.29677,46.56313,32.49419,47.87144,347.57377,7.46457,0.56100,0.84516,-1.44135,55,28,9.19211,13.24932,16.48654,87.54153,96.73364,61.09107,67.50581,,,,,,,,,,,,144.86522,0.17569,0.26793,0.55662,1.21278,1.68954,0.00000,
2s16_34-32cm_20um_rec_voi_0251.bmp,5.16844,69,143.29677,46.98401,32.78790,47.87144,347.10356,7.38770,0.68093,0.93112,-1.53673,49,20,9.02956,13.87619,16.12031,87.28320,96.31276,60.91080,67.21210,,,,,,,,,,,,147.31432,0.19996,0.27072,0.55495,1.21114,1.55868,0.00000,
2s16_34-32cm_20um_rec_voi_0250.bmp,5.14785,63,143.29677,47.70354,33.29003,47.87144,348.22135,7.29970,0.75720,0.98188,-1.72298,37,26,9.44742,16.27771,16.53064,86.14581,95.59323,60.11706,66.70997,,,,,,,,,,,,151.10282,0.21090,0.27398,0.54904,1.21504,1.69203,0.00000,
2s16_34-32cm_20um_rec_voi_0249.bmp,5.12725,76,143.29677,48.28560,33.69622,47.87144,350.48690,7.25862,0.63534,0.89941,-2.63489,45,31,10.26543,27.04962,17.53245,84.74574,95.01117,59.14002,66.30378,,,,,,,,,,,,151.13748,0.22446,0.27553,0.54217,1.22294,1.69417,0.00000,
2s16_34-32cm_20um_rec_voi_0248.bmp,5.10666,66,143.29677,48.82642,34.07363,47.87144,351.92658,7.20771,0.73979,0.97053,-2.37924,34,32,9.58305,22.80058,16.40667,84.88731,94.47035,59.23882,65.92637,,,,,,,,,,,,151.52768,0.23929,0.27748,0.53688,1.22796,1.69502,0.00000,
2s16_34-32cm_20um_rec_voi_0247.bmp,5.08607,66,143.29677,49.25678,34.37396,47.87144,355.37109,7.21466,0.74631,0.97480,-2.81259,27,39,9.80644,27.58207,16.60330,84.23355,94.03999,58.78259,65.62604,,,,,,,,,,,,153.36758,0.25975,0.27721,0.52925,1.23998,1.67362,0.00000,
2s16_34-32cm_20um_rec_voi_0246.bmp,5.06548,69,143.29677,49.59360,34.60901,47.87144,356.08205,7.18000,0.71875,0.95663,-2.76317,30,39,9.77316,27.00551,16.46234,83.93001,93.70317,58.57076,65.39099,,,,,,,,,,,,153.49380,0.28350,0.27855,0.52630,1.24246,1.69967,0.00000,
2s16_34-32cm_20um_rec_voi_0245.bmp,5.04489,63,143.29677,49.88706,34.81381,47.87144,355.50999,7.12630,0.79186,1.00410,-2.83498,21,42,9.66880,27.41113,16.23484,83.74090,93.40971,58.43879,65.18619,,,,,,,,,,,,153.98590,0.29879,0.28065,0.52550,1.24047,1.69997,0.00000,
2s16_34-32cm_20um_rec_voi_0244.bmp,5.02430,68,143.29677,50.16405,35.00710,47.87144,355.16347,7.08004,0.73771,0.96916,-2.60432,32,36,9.65767,25.15386,16.14409,83.47505,93.13272,58.25327,64.99290,,,,,,,,,,,,154.64717,0.31144,0.28248,0.52445,1.23926,1.69961,0.00000,
2s16_34-32cm_20um_rec_voi_0243.bmp,5.00371,63,143.29677,50.37843,35.15671,47.87144,356.07499,7.06800,0.79966,1.00904,-2.81530,23,40,9.62407,27.09580,16.03944,83.29427,92.91834,58.12711,64.84329,,,,,,,,,,,,154.96245,0.31857,0.28297,0.52190,1.24244,1.69924,0.00000,
2s16_34-32cm_20um_rec_voi_0242.bmp,4.98312,66,143.29677,50.41166,35.17990,47.87144,354.48284,7.03176,0.76381,0.98616,-2.96106,20,46,9.73362,28.82341,16.18351,83.15148,92.88511,58.02747,64.82010,,,,,,,,,,,,156.21151,0.32650,0.28442,0.52406,1.23688,1.69937,0.00000,
2s16_34-32cm_20um_rec_voi_0241.bmp,4.96252,65,143.29677,50.45115,35.20746,47.87144,355.56566,7.04772,0.77617,0.99411,-2.39787,23,42,9.31020,22.32466,15.57896,83.53542,92.84562,58.29540,64.79254,,,,,,,,,,,,156.35457,0.33574,0.28378,0.52224,1.24066,1.69863,0.00000,
2s16_34-32cm_20um_rec_voi_0240.bmp,4.94193,69,143.29677,50.53415,35.26538,47.87144,354.90673,7.02311,0.73238,0.96566,-2.46160,25,44,9.24972,22.77146,15.47194,83.51290,92.76262,58.27968,64.73462,,,,,,,,,,,,157.73447,0.34515,0.28477,0.52274,1.23836,1.66990,0.00000,
2s16_34-32cm_20um_rec_voi_0239.bmp,4.92134,65,143.29677,50.41580,35.18279,47.87144,353.91335,7.01989,0.77563,0.99376,-2.85274,15,50,9.26976,26.44601,15.53099,83.61121,92.88097,58.34829,64.81721,,,,,,,,,,,,159.39512,0.34567,0.28490,0.52488,1.23490,1.69643,0.00000,
2s16_34-32cm_20um_rec_voi_0238.bmp,4.90075,63,143.29677,50.22081,35.04671,47.87144,351.16495,6.99242,0.79716,1.00746,-2.72854,10,53,9.18708,25.06821,15.46441,83.88888,93.07596,58.54206,64.95329,,,,,,,,,,,,160.59242,0.34418,0.28602,0.53010,1.22531,1.70186,0.00000,
2s16_34-32cm_20um_rec_voi_0237.bmp,4.88016,66,143.29677,49.85272,34.78984,47.87144,348.97091,7.00004,0.75534,0.98068,-2.05392,27,39,9.11532,18.72213,15.45806,84.32873,93.44405,58.84901,65.21016,,,,,,,,,,,,161.36041,0.33627,0.28571,0.53554,1.21765,1.69267,0.00000,
2s16_34-32cm_20um_rec_voi_0236.bmp,4.85957,71,143.29677,49.37699,34.45785,47.87144,346.96124,7.02678,0.69545,0.94100,-1.87233,38,33,9.09443,17.02778,15.55364,84.82535,93.91978,59.19558,65.54215,,,,,,,,,,,,163.41480,0.32581,0.28463,0.54138,1.21064,1.69109,0.00000,
2s16_34-32cm_20um_rec_voi_0235.bmp,4.83898,73,143.29677,48.99363,34.19033,47.87144,346.82563,7.07899,0.67115,0.92441,-1.77037,41,32,9.10805,16.12504,15.67606,85.19508,94.30314,59.45360,65.80967,,,,,,,,,,,,165.42897,0.31423,0.28253,0.54381,1.21017,1.69002,0.00000,
2s16_34-32cm_20um_rec_voi_0234.bmp,4.81838,83,143.29677,48.64425,33.94651,47.87144,346.74033,7.12808,0.58608,0.86384,-1.86437,49,34,9.02643,16.82979,15.65168,85.62608,94.65252,59.75437,66.05349,,,,,,,,,,,,166.98308,0.30497,0.28058,0.54596,1.20987,1.68780,0.00000,
2s16_34-32cm_20um_rec_voi_0233.bmp,4.79779,85,143.29677,48.37782,33.76058,47.87144,344.84800,7.12823,0.56915,0.85127,-1.50734,51,34,8.92345,13.45145,15.57287,85.99550,94.91895,60.01217,66.23942,,,,,,,,,,,,169.46708,0.30188,0.28057,0.55050,1.20327,1.68843,0.00000,
2s16_34-32cm_20um_rec_voi_0232.bmp,4.77720,80,143.29677,48.09951,33.56636,47.87144,342.48095,7.12026,0.60124,0.87494,-1.42663,46,34,8.83738,12.60781,15.52136,86.35988,95.19726,60.26645,66.43364,,,,,,,,,,,,172.22939,0.30596,0.28089,0.55593,1.19501,1.68736,0.00000,
2s16_34-32cm_20um_rec_voi_0231.bmp,4.75661,76,143.29677,47.80451,33.36049,47.87144,339.97193,7.11171,0.62901,0.89492,-1.09786,49,27,8.77176,9.63044,15.50432,86.72049,95.49226,60.51811,66.63951,,,,,,,,,,,,175.05572,0.30544,0.28123,0.56177,1.18625,1.68411,0.00000,
2s16_34-32cm_20um_rec_voi_0230.bmp,4.73602,73,143.29677,47.40478,33.08154,47.87144,334.65472,7.05951,0.64938,0.90929,-1.16295,48,25,8.67689,10.09102,15.47189,87.21510,95.89199,60.86327,66.91846,,,,,,,,,,,,176.39045,0.31086,0.28331,0.57308,1.16770,1.68237,0.00000,
2s16_34-32cm_20um_rec_voi_0229.bmp,4.71543,79,143.29677,47.16262,32.91255,47.87144,337.42602,7.15452,0.59700,0.87185,-1.40838,48,31,8.76069,12.33865,15.66554,87.37346,96.13415,60.97378,67.08745,,,,,,,,,,,,176.22618,0.31211,0.27954,0.56981,1.17737,1.67304,0.00000,
2s16_34-32cm_20um_rec_voi_0228.bmp,4.69484,88,143.29677,46.99763,32.79741,47.87144,341.88269,7.27447,0.53406,0.82462,-1.62109,49,39,8.96607,14.53562,16.02122,87.33308,96.29914,60.94560,67.20259,,,,,,,,,,,,177.24560,0.31737,0.27493,0.56335,1.19292,1.68365,0.00000,
2s16_34-32cm_20um_rec_voi_0227.bmp,4.67424,94,143.29677,47.07353,32.85037,47.87144,344.08779,7.30958,0.50078,0.79851,-2.52594,63,31,10.11464,25.55034,17.68660,86.10860,96.22324,60.09110,67.14963,,,,,,,,,,,,179.49358,0.30701,0.27361,0.55929,1.20061,1.69909,0.00000,
2s16_34-32cm_20um_rec_voi_0226.bmp,4.65365,89,143.29677,47.06632,32.84534,47.87144,347.91586,7.39203,0.52884,0.82057,-2.48946,53,36,10.22504,25.45591,17.84744,86.00541,96.23045,60.01909,67.15466,,,,,,,,,,,,1.99209,0.29598,0.27056,0.55318,1.21397,1.68803,0.00000,
2s16_34-32cm_20um_rec_voi_0225.bmp,4.63306,86,143.29677,47.13193,32.89113,47.87144,353.12488,7.49226,0.54805,0.83534,-2.43159,55,31,10.53043,25.60651,18.26223,85.63441,96.16484,59.76018,67.10887,,,,,,,,,,,,3.87214,0.28734,0.26694,0.54465,1.23215,1.69803,0.00000,
2s16_34-32cm_20um_rec_voi_0224.bmp,4.61247,87,143.29677,47.26910,32.98685,47.87144,356.47582,7.54141,0.54332,0.83173,-2.36851,55,32,10.64634,25.21674,18.38257,85.38133,96.02767,59.58357,67.01315,,,,,,,,,,,,5.62353,0.27328,0.26520,0.53876,1.24384,1.69958,0.00000,
2s16_34-32cm_20um_rec_voi_0223.bmp,4.59188,95,143.29677,47.35957,33.04999,47.87144,356.99378,7.53794,0.49852,0.79670,-2.26637,65,30,10.58227,23.98504,18.26360,85.35493,95.93720,59.56515,66.95001,,,,,,,,,,,,8.05506,0.25959,0.26532,0.53747,1.24564,1.70118,0.00000,
2s16_34-32cm_20um_rec_voi_0222.bmp,4.57129,83,143.29677,47.52912,33.16831,47.87144,356.78529,7.50667,0.57264,0.85388,-2.09458,53,30,10.53414,22.06550,18.14253,85.23351,95.76765,59.48041,66.83169,,,,,,,,,,,,11.39631,0.23054,0.26643,0.53684,1.24492,1.70018,0.00000,
2s16_34-32cm_20um_rec_voi_0221.bmp,4.55070,84,143.29677,47.64789,33.25120,47.87144,359.66238,7.54834,0.56724,0.84984,-2.50822,52,32,10.91500,27.37959,18.63809,84.73387,95.64888,59.13174,66.74880,,,,,,,,,,,,14.81147,0.19504,0.26496,0.53188,1.25496,1.69892,0.00000,
2s16_34-32cm_20um_rec_voi_0220.bmp,4.53010,83,143.29677,47.74451,33.31862,47.87144,359.44440,7.52850,0.57524,0.85581,-1.81184,50,33,9.99762,18.11524,17.31425,85.55464,95.55226,59.70451,66.68138,,,,,,,,,,,,23.34331,0.16756,0.26566,0.53167,1.25420,1.70016,0.00000,
2s16_34-32cm_20um_rec_voi_0219.bmp,4.50951,73,143.29677,47.79179,33.35162,47.87144,360.10797,7.53493,0.65468,0.91300,-2.43926,37,36,10.21889,24.92760,17.61554,85.28609,95.50498,59.51710,66.64838,,,,,,,,,,,,39.43284,0.16754,0.26543,0.53042,1.25651,1.69997,0.00000,
2s16_34-32cm_20um_rec_voi_0218.bmp,4.48892,84,143.29677,47.75506,33.32599,47.87144,363.08862,7.60314,0.56851,0.85080,-2.32804,52,32,10.25509,23.87598,17.67810,85.28662,95.54171,59.51747,66.67401,,,,,,,,,,,,47.85991,0.19774,0.26305,0.52627,1.26691,1.69989,0.00000,
2s16_34-32cm_20um_rec_voi_0217.bmp,4.46833,88,143.29677,47.80122,33.35820,47.87144,367.26064,7.68308,0.54320,0.83164,-2.71643,51,37,10.66299,28.96780,18.23849,84.83256,95.49555,59.20061,66.64180,,,,,,,,,,,,50.43344,0.22153,0.26031,0.52004,1.28147,1.70107,0.00000,
2s16_34-32cm_20um_rec_voi_0216.bmp,4.44774,84,143.29677,47.85550,33.39607,47.87144,362.96714,7.58465,0.56971,0.85169,-2.04377,46,38,10.16865,20.78349,17.52486,85.27262,95.44127,59.50771,66.60393,,,,,,,,,,,,53.24575,0.24212,0.26369,0.52589,1.26649,1.70011,0.00000,
2s16_34-32cm_20um_rec_voi_0215.bmp,4.42715,77,143.29677,47.72914,33.30790,47.87144,360.73570,7.55798,0.61986,0.88839,-1.72287,44,33,9.64511,16.61767,16.81087,85.92252,95.56763,59.96124,66.69210,,,,,,,,,,,,56.01930,0.25611,0.26462,0.52985,1.25870,1.69858,0.00000,
2s16_34-32cm_20um_rec_voi_0214.bmp,4.40656,82,143.29677,47.69538,33.28434,47.87144,362.92631,7.60925,0.58165,0.86057,-1.49736,44,38,9.42118,14.10709,16.49466,86.18021,95.60139,60.14107,66.71566,,,,,,,,,,,,58.92240,0.27106,0.26284,0.52684,1.26635,1.70041,0.00000,
2s16_34-32cm_20um_rec_voi_0213.bmp,4.38596,83,143.29677,47.86657,33.40381,47.87144,365.21307,7.62981,0.57671,0.85690,-1.68651,47,36,9.57393,16.14674,16.66756,85.85627,95.43020,59.91500,66.59619,,,,,,,,,,,,60.27837,0.28889,0.26213,0.52260,1.27432,1.70287,0.00000,
2s16_34-32cm_20um_rec_voi_0212.bmp,4.36537,76,143.29677,47.96558,33.47290,47.87144,364.78247,7.60509,0.63113,0.89642,-1.41582,47,29,9.38912,13.29378,16.37027,85.94207,95.33119,59.97489,66.52710,,,,,,,,,,,,60.29768,0.29706,0.26298,0.52267,1.27282,1.70082,0.00000,
2s16_34-32cm_20um_rec_voi_0211.bmp,4.34478,78,143.29677,48.06856,33.54476,47.87144,361.45458,7.51956,0.61626,0.88581,-2.67119,42,36,10.32553,27.58207,17.68249,84.90268,95.22821,59.24954,66.45524,,,,,,,,,,,,61.16795,0.29068,0.26597,0.52692,1.26121,1.70540,0.00000,
2s16_34-32cm_20um_rec_voi_0210.bmp,4.32419,70,143.29677,48.16364,33.61112,47.87144,355.88099,7.38900,0.68805,0.93598,-1.84566,40,30,9.33643,17.23249,16.23725,85.79669,95.13313,59.87343,66.38888,,,,,,,,,,,,63.40810,0.26656,0.27067,0.53463,1.24176,1.69474,0.00000,
2s16_34-32cm_20um_rec_voi_0209.bmp,4.30360,65,143.29677,48.20726,33.64156,47.87144,348.87220,7.23692,0.74165,0.97175,-1.83498,39,26,9.06157,16.62837,15.82287,86.02794,95.08951,60.03480,66.35844,,,,,,,,,,,,67.41817,0.23160,0.27636,0.54513,1.21731,1.68878,0.00000,
2s16_34-32cm_20um_rec_voi_0208.bmp,4.28301,63,143.29677,48.09034,33.55996,47.87144,346.24942,7.19998,0.76334,0.98586,-1.92461,36,27,9.85775,18.97337,17.01134,85.34868,95.20643,59.56078,66.44004,,,,,,,,,,,,77.98296,0.19599,0.27778,0.54993,1.20816,1.68656,0.00000,
2s16_34-32cm_20um_rec_voi_0207.bmp,4.26242,78,143.29677,47.79492,33.35380,47.87144,342.02951,7.15619,0.61276,0.88328,-1.44536,51,27,9.70023,14.02094,16.87139,85.80162,95.50185,59.87687,66.64620,,,,,,,,,,,,93.51384,0.17450,0.27948,0.55844,1.19343,1.68501,0.00000,
2s16_34-32cm_20um_rec_voi_0206.bmp,4.24183,68,143.29677,47.57878,33.20297,47.87144,343.47262,7.21903,0.69969,0.94386,-1.48184,38,30,9.69567,14.36746,16.92844,86.02232,95.71799,60.03088,66.79703,,,,,,,,,,,,105.02256,0.17429,0.27705,0.55735,1.19847,1.68479,0.00000,
2s16_34-32cm_20um_rec_voi_0205.bmp,4.22123,76,143.29677,47.31600,33.01959,47.87144,341.74879,7.22269,0.62258,0.89033,-1.47724,46,30,9.51536,14.05677,16.74315,86.46540,95.98077,60.34009,66.98041,,,,,,,,,,,,115.83751,0.18344,0.27691,0.56170,1.19245,1.68305,0.00000,
2s16_34-32cm_20um_rec_voi_0204.bmp,4.20064,77,143.29677,47.16596,32.91488,47.87144,339.83476,7.20509,0.61254,0.88313,-0.76532,54,23,8.63020,6.60497,15.46737,87.50061,96.13081,61.06251,67.08512,,,,,,,,,,,,117.34219,0.20094,0.27758,0.56575,1.18577,1.68338,0.00000,
2s16_34-32cm_20um_rec_voi_0203.bmp,4.18005,82,143.29677,46.99630,32.79648,47.87144,341.45295,7.26553,0.57313,0.85424,-0.70368,58,24,8.66507,6.09785,15.56748,87.63539,96.30047,61.15657,67.20352,,,,,,,,,,,,118.83163,0.21398,0.27527,0.56406,1.19142,1.68222,0.00000,
2s16_34-32cm_20um_rec_voi_0202.bmp,4.15946,82,143.29677,46.85681,32.69914,47.87144,342.42064,7.30781,0.57142,0.85297,-0.94139,51,31,8.71410,8.20367,15.68105,87.72586,96.43996,61.21971,67.30086,,,,,,,,,,,,119.83230,0.22311,0.27368,0.56328,1.19480,1.68145,0.00000,
2s16_34-32cm_20um_rec_voi_0201.bmp,4.13887,81,143.29677,46.76723,32.63663,47.87144,342.13307,7.31566,0.57737,0.85740,-1.38562,43,38,8.75851,12.13652,15.77379,87.77102,96.52954,61.25122,67.36337,,,,,,,,,,,,117.96358,0.23059,0.27339,0.56428,1.19379,1.69182,0.00000,
2s16_34-32cm_20um_rec_voi_0200.bmp,4.11828,78,143.29677,46.71996,32.60364,47.87144,346.99677,7.42716,0.59897,0.87329,-1.44183,43,35,8.96098,12.92021,16.09344,87.61583,96.57681,61.14292,67.39636,,,,,,,,,,,,115.76822,0.23498,0.26928,0.55664,1.21076,1.68832,0.00000,
2s16_34-32cm_20um_rec_voi_0199.bmp,4.09769,80,143.29677,46.84886,32.69359,47.87144,353.83926,7.55278,0.58561,0.86349,-1.57756,47,33,9.23594,14.57095,16.46782,87.21197,96.44791,60.86109,67.30641,,,,,,,,,,,,112.83897,0.24812,0.26480,0.54515,1.23464,1.69168,0.00000,
