File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_44.5-42.5cm_20um_rec_voi_0153.bmp,3.15048,64,136.31256,28.95716,21.24321,46.67714,206.36594,7.12659,0.45246,0.75900,-1.28763,43,21,6.47239,8.40495,18.26832,100.88301,107.35539,74.00859,78.75679,,,,,,,,,,,,25.91665,0.59957,0.28064,1.04044,0.75696,1.52175,0.32946,
2s16_44.5-42.5cm_20um_rec_voi_0152.bmp,3.12989,69,136.31256,29.16514,21.39578,46.67714,205.22696,7.03672,0.42268,0.73361,-0.23908,53,16,8.56814,2.10913,22.70711,98.57928,107.14742,72.31856,78.60422,,,,,,,,,,,,26.13493,0.60251,0.28422,1.04418,0.75278,1.52251,0.32946,
2s16_44.5-42.5cm_20um_rec_voi_0151.bmp,3.10930,52,136.31256,29.26499,21.46904,46.67714,203.41078,6.95065,0.56279,0.84650,-0.59778,38,14,8.61170,5.21197,22.73615,98.43586,107.04757,72.21335,78.53096,,,,,,,,,,,,25.97518,0.60289,0.28774,1.05253,0.74612,1.51952,0.32946,
2s16_44.5-42.5cm_20um_rec_voi_0150.bmp,3.08871,52,136.31256,29.24533,21.45461,46.67714,203.78470,6.96811,0.56241,0.84622,0.57174,36,16,8.77897,-4.96653,23.08780,98.28826,107.06723,72.10506,78.54539,,,,,,,,,,,,25.80563,0.59986,0.28702,1.05079,0.74749,1.52165,0.32946,
2s16_44.5-42.5cm_20um_rec_voi_0149.bmp,3.06812,57,136.31256,29.21719,21.43396,46.67714,202.78254,6.94052,0.51258,0.80786,0.63017,41,16,8.15065,-5.09629,21.81194,98.94472,107.09537,72.58665,78.56604,,,,,,,,,,,,26.21762,0.59988,0.28816,1.05626,0.74381,1.53065,0.32946,
2s16_44.5-42.5cm_20um_rec_voi_0148.bmp,3.04752,53,136.31256,29.28026,21.48023,46.67714,202.72016,6.92344,0.55246,0.83870,0.47235,37,16,8.96622,-4.19340,23.44327,98.06608,107.03230,71.94207,78.51977,,,,,,,,,,,,26.65007,0.59130,0.28887,1.05596,0.74359,1.52505,0.30887,
2s16_44.5-42.5cm_20um_rec_voi_0147.bmp,3.02693,55,136.31256,29.33400,21.51966,46.67714,204.96573,6.98731,0.53335,0.82406,-0.23579,37,18,9.66816,2.32811,24.78879,97.31039,106.97856,71.38770,78.48034,,,,,,,,,,,,26.74372,0.58586,0.28623,1.04387,0.75182,1.41703,0.30887,
2s16_44.5-42.5cm_20um_rec_voi_0146.bmp,3.00634,56,136.31256,29.49581,21.63837,46.67714,207.28988,7.02777,0.52671,0.81892,-1.33413,39,17,9.25805,12.40961,23.88935,97.55870,106.81675,71.56986,78.36163,,,,,,,,,,,,26.27475,0.58301,0.28459,1.03060,0.76035,1.54089,0.28828,
2s16_44.5-42.5cm_20um_rec_voi_0145.bmp,2.98575,53,136.31256,29.80820,21.86753,46.67714,207.76409,6.97003,0.56242,0.84622,-1.45143,34,19,10.05602,14.65467,25.22569,96.44834,106.50436,70.75528,78.13247,,,,,,,,,,,,25.63356,0.58186,0.28694,1.02524,0.76209,1.40738,0.28828,
2s16_44.5-42.5cm_20um_rec_voi_0144.bmp,2.96516,57,136.31256,30.06832,22.05837,46.67714,208.85069,6.94587,0.52751,0.81954,-1.10739,38,19,8.10465,9.02990,21.23137,98.13959,106.24423,71.99600,77.94163,,,,,,,,,,,,24.94101,0.58279,0.28794,1.01742,0.76607,1.54299,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0143.bmp,2.94457,63,136.31256,30.29967,22.22808,46.67714,208.60445,6.88471,0.48095,0.78253,-1.01246,43,20,8.78284,8.94632,22.47256,97.23004,106.01289,71.32875,77.77192,,,,,,,,,,,,24.37607,0.58347,0.29050,1.01640,0.76517,1.54029,0.22651,
2s16_44.5-42.5cm_20um_rec_voi_0142.bmp,2.92398,60,136.31256,30.55513,22.41549,46.67714,208.89686,6.83672,0.50925,0.80523,-0.71641,42,18,9.07148,6.55016,22.89240,96.68594,105.75742,70.92959,77.58451,,,,,,,,,,,,23.95555,0.58578,0.29254,1.01253,0.76624,1.53945,0.20591,
2s16_44.5-42.5cm_20um_rec_voi_0141.bmp,2.90339,62,136.31256,30.83657,22.62196,46.67714,208.57033,6.76373,0.49736,0.79578,-1.28933,41,21,9.36018,12.09292,23.28591,96.11581,105.47599,70.51134,77.37804,,,,,,,,,,,,23.40635,0.58937,0.29569,1.01142,0.76504,1.53689,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0140.bmp,2.88279,58,136.31256,31.01062,22.74964,46.67714,208.06857,6.70959,0.53467,0.82508,-1.21176,35,23,9.67914,11.75225,23.78765,95.62280,105.30194,70.14966,77.25036,,,,,,,,,,,,22.83506,0.59333,0.29808,1.01218,0.76320,1.53713,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0139.bmp,2.86220,60,136.31256,31.11312,22.82484,46.67714,208.58446,6.70407,0.51855,0.81255,-0.98288,36,24,9.53768,9.39691,23.46246,95.66176,105.19943,70.17824,77.17516,,,,,,,,,,,,22.01681,0.59911,0.29833,1.00870,0.76510,1.53530,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0138.bmp,2.84161,57,136.31256,31.28988,22.95451,46.67714,205.80851,6.57748,0.54895,0.83603,-1.48355,34,23,9.31142,13.83965,22.93379,95.71126,105.02268,70.21456,77.04549,,,,,,,,,,,,21.49543,0.60620,0.30407,1.02059,0.75491,1.52995,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0137.bmp,2.82102,51,136.31256,31.53390,23.13352,46.67714,205.85383,6.52802,0.61831,0.88728,-1.57222,29,22,7.93785,12.50546,20.11021,96.84081,104.77866,71.04320,76.86648,,,,,,,,,,,,21.42391,0.61259,0.30637,1.01799,0.75508,1.53181,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0136.bmp,2.80043,54,136.31256,31.84411,23.36110,46.67714,206.21656,6.47581,0.58971,0.86651,-1.69580,32,22,8.35195,14.18945,20.77803,96.11650,104.46845,70.51185,76.63890,,,,,,,,,,,,21.29958,0.61993,0.30884,1.01319,0.75641,1.53655,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0135.bmp,2.77984,54,136.31256,32.22640,23.64155,46.67714,207.63469,6.44300,0.59679,0.87169,-2.24852,35,19,9.15379,20.61240,22.12119,94.93236,104.08615,69.64315,76.35845,,,,,,,,,,,,21.26869,0.62596,0.31041,1.00259,0.76161,1.53420,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0134.bmp,2.75925,51,136.31256,32.73728,24.01633,46.67714,210.44475,6.42829,0.64191,0.90405,-2.18712,31,20,9.26568,20.29379,22.05959,94.30960,103.57528,69.18629,75.98367,,,,,,,,,,,,21.38101,0.63191,0.31112,0.98435,0.77192,1.54024,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0133.bmp,2.73865,56,136.31256,33.15773,24.32478,46.67714,210.00259,6.33344,0.59210,0.86827,-2.00874,33,23,9.23345,18.57532,21.78154,93.92137,103.15483,68.90148,75.67522,,,,,,,,,,,,21.62141,0.63562,0.31578,0.98241,0.77030,1.54445,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0132.bmp,2.71806,54,136.31256,33.48172,24.56246,46.67714,208.89929,6.23920,0.62003,0.88851,-1.12300,33,21,16.73198,18.81322,33.32155,86.09885,102.83083,63.16282,75.43754,,,,,,,,,,,,21.84138,0.63595,0.32055,0.98450,0.76625,1.54212,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0131.bmp,2.69747,55,136.31256,33.74074,24.75248,46.67714,209.54908,6.21057,0.61347,0.88379,-1.64725,32,23,18.36610,30.27938,35.24701,84.20572,102.57182,61.77400,75.24752,,,,,,,,,,,,22.33813,0.63652,0.32203,0.97898,0.76863,1.53811,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0130.bmp,2.67688,57,136.31256,33.75749,24.76477,46.67714,212.42410,6.29265,0.59224,0.86837,-0.67443,29,28,18.43903,12.49912,35.32617,84.11604,102.55507,61.70821,75.23523,,,,,,,,,,,,22.97112,0.63607,0.31783,0.96557,0.77918,1.54386,0.22651,
2s16_44.5-42.5cm_20um_rec_voi_0129.bmp,2.65629,72,136.31256,33.72696,24.74237,46.67714,215.00791,6.37496,0.46843,0.77228,-1.65558,46,26,15.71580,26.07859,31.78585,86.86980,102.58560,63.72839,75.25763,,,,,,,,,,,,23.57704,0.63460,0.31373,0.95425,0.78866,1.54830,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0128.bmp,2.63570,74,136.31256,33.79167,24.78984,46.67714,218.03095,6.45221,0.45664,0.76251,-0.68930,51,23,17.83286,12.34424,34.54338,84.68803,102.52089,62.12782,75.21016,,,,,,,,,,,,24.35478,0.63066,0.30997,0.94043,0.79975,1.55405,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0127.bmp,2.61511,67,136.31256,33.81515,24.80707,46.67714,219.43031,6.48911,0.50470,0.80163,-0.80766,45,22,14.55588,11.80892,30.09215,87.94152,102.49741,64.51462,75.19293,,,,,,,,,,,,25.42825,0.62421,0.30821,0.93421,0.80488,1.55667,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0126.bmp,2.59451,67,136.31256,33.84594,24.82966,46.67714,218.47518,6.45499,0.50516,0.80199,0.44317,46,21,12.05091,-5.29792,26.25651,90.41570,102.46661,66.32969,75.17034,,,,,,,,,,,,26.69722,0.62027,0.30984,0.93802,0.80138,1.55874,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0125.bmp,2.57392,73,136.31256,33.80688,24.80100,46.67714,218.92562,6.47577,0.46311,0.76789,0.12026,53,20,11.38009,-1.32332,25.18444,91.12559,102.50568,66.85047,75.19900,,,,,,,,,,,,27.79473,0.61682,0.30884,0.93644,0.80303,1.55397,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0124.bmp,2.55333,73,136.31256,33.94097,24.89937,46.67714,219.56506,6.46903,0.46494,0.76941,-0.92284,55,18,16.58666,15.36043,32.82690,85.78493,102.37158,62.93252,75.10063,,,,,,,,,,,,29.14030,0.61200,0.30917,0.93249,0.80537,1.55630,0.24710,
2s16_44.5-42.5cm_20um_rec_voi_0123.bmp,2.53274,64,136.31256,34.06065,24.98717,46.67714,220.31635,6.46835,0.53220,0.82317,-0.06447,41,23,11.38713,0.78078,25.05542,90.86477,102.25191,66.65914,75.01283,,,,,,,,,,,,30.47282,0.60849,0.30920,0.92823,0.80813,1.55605,0.22651,
2s16_44.5-42.5cm_20um_rec_voi_0122.bmp,2.51215,74,136.31256,34.00245,24.94448,46.67714,222.55364,6.54522,0.45949,0.76488,0.70698,55,19,15.68125,-11.04544,31.56215,86.62886,102.31010,63.55163,75.05552,,,,,,,,,,,,31.77332,0.60219,0.30557,0.91942,0.81634,1.50950,0.20591,
2s16_44.5-42.5cm_20um_rec_voi_0121.bmp,2.49156,71,136.31256,33.99700,24.94047,46.67714,222.81451,6.55395,0.47883,0.78081,0.52546,51,20,16.46179,-8.60723,32.62423,85.85378,102.31556,62.98303,75.05953,,,,,,,,,,,,32.78590,0.59605,0.30516,0.91839,0.81729,1.55699,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0120.bmp,2.47097,66,136.31256,34.05233,24.98106,46.67714,224.72426,6.59938,0.51594,0.81051,0.80286,46,20,12.80008,-10.26412,27.32000,89.46015,102.26023,65.62869,75.01894,,,,,,,,,,,,33.53135,0.59267,0.30306,0.91010,0.82430,1.55742,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0119.bmp,2.45037,68,136.31256,33.97839,24.92682,46.67714,228.29732,6.71890,0.49968,0.79763,0.19558,46,22,13.60823,-2.64552,28.59676,88.72593,102.33417,65.09007,75.07318,,,,,,,,,,,,33.95736,0.59114,0.29767,0.89650,0.83740,1.56425,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0118.bmp,2.42978,61,136.31256,33.89062,24.86244,46.67714,230.60940,6.80452,0.55558,0.84107,-0.12736,42,19,7.95725,1.04322,19.01471,94.46468,102.42193,69.30006,75.13756,,,,,,,,,,,,34.01285,0.58882,0.29392,0.88827,0.84588,1.56867,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0117.bmp,2.40919,64,136.31256,33.74651,24.75672,46.67714,233.12120,6.90801,0.52729,0.81937,0.23949,44,20,13.47282,-3.19881,28.53242,89.09323,102.56604,65.35952,75.24328,,,,,,,,,,,,34.17002,0.58470,0.28952,0.87994,0.85510,1.39230,0.18532,
2s16_44.5-42.5cm_20um_rec_voi_0116.bmp,2.38860,74,136.31256,33.66044,24.69357,46.67714,238.15478,7.07521,0.45487,0.76103,-0.02157,48,26,13.79654,0.32685,29.07168,88.85557,102.65212,65.18517,75.30643,,,,,,,,,,,,33.99994,0.58230,0.28268,0.86206,0.87356,1.57258,0.16473,
2s16_44.5-42.5cm_20um_rec_voi_0115.bmp,2.36801,84,136.31256,33.54161,24.60640,46.67714,243.19078,7.25042,0.39930,0.71303,-1.98889,56,28,6.55183,13.07066,16.34141,96.21911,102.77094,70.58712,75.39360,,,,,,,,,,,,33.55624,0.57889,0.27585,0.84519,0.89203,1.57596,0.14414,
2s16_44.5-42.5cm_20um_rec_voi_0114.bmp,2.34742,85,136.31256,33.61009,24.65664,46.67714,245.66639,7.30930,0.39541,0.70955,-2.13771,56,29,6.83745,14.65524,16.90450,95.86501,102.70247,70.32735,75.34336,,,,,,,,,,,,32.78805,0.57440,0.27362,0.83611,0.90111,1.58713,0.12355,
2s16_44.5-42.5cm_20um_rec_voi_0113.bmp,2.32683,86,136.31256,33.66834,24.69937,46.67714,247.43276,7.34912,0.39149,0.70602,-1.88616,57,29,6.77391,12.81408,16.74958,95.87031,102.64422,70.33124,75.30063,,,,,,,,,,,,31.65681,0.56756,0.27214,0.82967,0.90759,1.58945,0.12355,
2s16_44.5-42.5cm_20um_rec_voi_0112.bmp,2.30624,80,136.31256,33.66140,24.69427,46.67714,249.92699,7.42474,0.42077,0.73194,-2.13186,52,28,6.68153,14.28167,16.56183,95.96964,102.65116,70.40411,75.30573,,,,,,,,,,,,30.62588,0.56368,0.26937,0.82145,0.91674,1.59400,0.10296,
2s16_44.5-42.5cm_20um_rec_voi_0111.bmp,2.28564,82,136.31256,33.59133,24.64287,46.67714,253.11148,7.53502,0.40965,0.72221,-1.98407,56,26,6.69711,13.32326,16.62290,96.02412,102.72123,70.44408,75.35713,,,,,,,,,,,,29.53991,0.56062,0.26543,0.81167,0.92842,1.60144,0.08237,
2s16_44.5-42.5cm_20um_rec_voi_0110.bmp,2.26505,71,136.31256,33.56568,24.62405,46.67714,253.47970,7.55175,0.47276,0.77584,-2.09906,43,28,6.80793,14.32663,16.86233,95.93895,102.74688,70.38159,75.37595,,,,,,,,,,,,28.50656,0.56076,0.26484,0.81069,0.92977,1.60508,0.08237,
2s16_44.5-42.5cm_20um_rec_voi_0109.bmp,2.24446,77,136.31256,33.58412,24.63758,46.67714,255.25934,7.60060,0.43616,0.74521,-2.27610,48,29,6.99365,15.95446,17.23517,95.73479,102.72844,70.23182,75.36242,,,,,,,,,,,,27.44391,0.56363,0.26314,0.80489,0.93630,1.60411,0.06177,
2s16_44.5-42.5cm_20um_rec_voi_0108.bmp,2.22387,80,136.31256,33.63219,24.67285,46.67714,257.33397,7.65142,0.42040,0.73162,-2.05015,55,25,7.10246,14.59578,17.43591,95.57791,102.68037,70.11673,75.32715,,,,,,,,,,,,26.36270,0.56462,0.26139,0.79803,0.94391,1.60360,0.04118,
2s16_44.5-42.5cm_20um_rec_voi_0107.bmp,2.20328,72,136.31256,33.66526,24.69711,46.67714,254.96950,7.57367,0.46757,0.77158,-1.46544,46,26,6.67739,9.82929,16.55169,95.96990,102.64729,70.40430,75.30289,,,,,,,,,,,,25.23899,0.56366,0.26407,0.80517,0.93524,1.60207,0.02059,
2s16_44.5-42.5cm_20um_rec_voi_0106.bmp,2.18269,74,136.31256,33.48072,24.56173,46.67714,250.51076,7.48224,0.45244,0.75899,-1.49525,48,26,6.49025,9.70488,16.23740,96.34159,102.83184,70.67698,75.43827,,,,,,,,,,,,24.36773,0.56103,0.26730,0.82098,0.91888,1.59371,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0105.bmp,2.16210,70,136.31256,33.44457,24.53521,46.67714,245.76253,7.34835,0.47778,0.77995,-1.67047,42,28,6.46841,10.80561,16.20628,96.39958,102.86799,70.71951,75.46479,,,,,,,,,,,,23.96920,0.55355,0.27217,0.83713,0.90147,1.58316,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0104.bmp,2.14150,69,136.31256,33.65504,24.68961,46.67714,242.55356,7.20705,0.48775,0.78805,-1.75513,45,24,6.63775,11.65011,16.47379,96.01978,102.65752,70.44089,75.31039,,,,,,,,,,,,23.68401,0.54135,0.27751,0.84647,0.88970,1.57582,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0103.bmp,2.12091,64,136.31256,33.78335,24.78374,46.67714,239.02875,7.07534,0.52786,0.81982,-1.76337,42,22,7.11274,12.54371,17.39222,95.41647,102.52921,69.99830,75.21626,,,,,,,,,,,,23.10832,0.53410,0.28267,0.85788,0.87677,1.57014,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0102.bmp,2.10032,58,136.31256,33.99424,24.93845,46.67714,235.29975,6.92175,0.58611,0.86386,-3.28328,33,25,8.17678,26.84735,19.38957,94.14154,102.31832,69.06300,75.06155,,,,,,,,,,,,22.30853,0.52612,0.28894,0.86968,0.86309,1.56908,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0101.bmp,2.07973,62,136.31256,34.16273,25.06206,46.67714,235.37176,6.88972,0.55101,0.83760,-2.45061,37,25,8.32831,20.41077,19.60015,93.82152,102.14983,68.82823,74.93794,,,,,,,,,,,,21.41293,0.51675,0.29029,0.86799,0.86335,1.56537,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0100.bmp,2.05914,66,136.31256,34.28166,25.14931,46.67714,239.45864,6.98504,0.51942,0.81323,-2.44201,41,25,6.71762,16.40576,16.38472,95.31328,102.03090,69.92259,74.85069,,,,,,,,,,,,20.40772,0.50104,0.28633,0.85218,0.87834,1.55340,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0099.bmp,2.03855,60,136.31256,34.28002,25.14810,46.67714,241.51450,7.04534,0.57133,0.85290,-2.03679,36,24,6.45617,13.15096,15.84873,95.57637,102.03254,70.11560,74.85190,,,,,,,,,,,,19.14925,0.48625,0.28388,0.84494,0.88588,1.56692,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0098.bmp,2.01796,64,136.31256,34.32772,25.18309,46.67714,242.40225,7.06141,0.53637,0.82639,-2.19301,36,28,6.59466,14.46260,16.11504,95.39018,101.98484,69.97901,74.81691,,,,,,,,,,,,18.38174,0.46681,0.28323,0.84145,0.88914,1.57026,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0097.bmp,1.99736,77,136.31256,34.32459,25.18080,46.67714,245.47647,7.15162,0.44577,0.75338,-1.98012,50,27,6.62259,13.11563,16.17349,95.36538,101.98797,69.96082,74.81920,,,,,,,,,,,,17.44606,0.44532,0.27966,0.83094,0.90042,1.57244,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0096.bmp,1.97677,77,136.31256,34.33175,25.18605,46.67714,246.21983,7.17178,0.44587,0.75346,-2.25443,52,25,6.89634,15.54920,16.72728,95.08447,101.98081,69.75474,74.81395,,,,,,,,,,,,16.84168,0.42365,0.27887,0.82837,0.90314,1.57360,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0095.bmp,1.95618,78,136.31256,34.31723,25.17540,46.67714,250.56037,7.30130,0.43996,0.74845,-1.55644,56,22,6.68073,10.39913,16.29528,95.31460,101.99533,69.92357,74.82460,,,,,,,,,,,,16.54245,0.40199,0.27392,0.81414,0.91907,1.57698,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0094.bmp,1.93559,77,136.31256,34.40250,25.23796,46.67714,251.06955,7.29800,0.44679,0.75423,-1.24892,54,23,6.65974,8.31830,16.21865,95.25031,101.91005,69.87640,74.76204,,,,,,,,,,,,16.04365,0.38209,0.27405,0.81181,0.92093,1.57772,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0093.bmp,1.91500,93,136.31256,34.55006,25.34620,46.67714,251.10367,7.26782,0.37151,0.68776,-0.76735,73,20,6.71200,5.15136,16.26676,95.05050,101.76250,69.72982,74.65380,,,,,,,,,,,,15.76629,0.36216,0.27519,0.81052,0.92106,1.58255,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0092.bmp,1.89441,87,136.31256,34.75278,25.49493,46.67714,249.23495,7.17165,0.39946,0.71317,-0.55900,70,17,6.69276,3.74151,16.14833,94.86701,101.55977,69.59521,74.50507,,,,,,,,,,,,15.99688,0.34283,0.27888,0.81497,0.91420,1.58269,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0091.bmp,1.87382,87,136.31256,35.08536,25.73891,46.67714,250.11185,7.12867,0.40328,0.71657,-0.59034,69,18,6.67888,3.94328,15.99185,94.54832,101.22719,69.36141,74.26109,,,,,,,,,,,,18.78374,0.31766,0.28056,0.80946,0.91742,1.58654,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0090.bmp,1.85322,78,136.31256,35.53152,26.06621,46.67714,247.73981,6.97239,0.45553,0.76158,-1.07374,56,22,6.75599,7.25461,15.97633,94.02504,100.78103,68.97754,73.93379,,,,,,,,,,,,21.43991,0.31019,0.28685,0.81360,0.90872,1.58679,0.00000,

-----------------------------------------------------------------
[ 12/03/20 15:44:39 ]	3D analysis

Date and time,03.12.2020 15:44
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:24
Dataset,2s16_44.5-42.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\49-32\2s16_44.5-42.5cm_20um\2s16_44.5-42.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,991
Lower vertical position,,1.85322,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2781.59324,mm^3
Object volume,Obj.V,629.59907,mm^3
Percent object volume,Obj.V/TV,22.63448,%
Total VOI surface,TS,1224.55801,mm^2
Object surface,Obj.S,5742.13724,mm^2
Intersection surface,i.S,64.30250,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.12031,1/mm
Object surface density,Obj.S/TV,2.06433,1/mm
Surface convexity index,SCv.I,1.30184,1/mm
Centroid (x),Crd.X,6.04411,mm
Centroid (y),Crd.Y,5.77848,mm
Centroid (z),Crd.Z,12.81393,mm
Moment of inertia (x),MMI(x),26326.82300,mm^5
Moment of inertia (y),MMI(y),26735.15907,mm^5
Moment of inertia (z),MMI(z),9645.21086,mm^5
Polar moment of inertia,MMI(polar),31353.59647,mm^5
Radius of gyration (x),Gr.R(x),6.46521,mm
Radius of gyration (y),Gr.R(y),6.51515,mm
Radius of gyration (z),Gr.R(z),3.91326,mm
Polar radius of gyration,Gr.R(polar),7.05549,mm
Product of inertia (xy),Pr.In(xy),-2.20914,mm^5
Product of inertia (xz),Pr.In(xz),1212.93571,mm^5
Product of inertia (yz),Pr.In(yz),-581.92594,mm^5
Total orientation (theta),T.Or(theta),4.56173,°
Total orientation (phi),T.Or(phi),334.89811,°
Structure model index,SMI,0.85644,
Structure thickness,St.Th,0.42470,mm
Structure linear density,St.Li.Dn,0.53296,1/mm
Structure separation,St.Sp,1.34997,mm
Fractal dimension,FD,2.62225,
Number of objects,Obj.N,406,
Number of closed pores,Po.N(cl),1322,
Volume of closed pores,Po.V(cl),1.15999,mm^3
Surface of closed pores,Po.S(cl),53.79795,mm^2
Closed porosity (percent),Po(cl),0.18390,%
Volume of open pore space,Po.V(op),2150.83418,mm^3
Open porosity (percent),Po(op),77.32382,%
Total volume of pore space,Po.V(tot),2151.99417,mm^3
Total porosity (percent),Po(tot),77.36552,%
Euler number,Eu.N,-1760,
Connectivity,Conn,3488,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.15072 (0.13098),
Eigenvalue 1,,0.05007,
Eigenvalue 2,,0.05473,
Eigenvalue 3,,0.05761,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.04000,0.1651
0.062 - <0.103,0.082,5.09675,0.8092
0.103 - <0.144,0.124,9.23246,1.4658
0.144 - <0.185,0.165,21.93559,3.4827
0.185 - <0.227,0.206,33.42747,5.3073
0.227 - <0.268,0.247,40.38458,6.4118
0.268 - <0.309,0.288,58.68809,9.3179
0.309 - <0.350,0.329,63.03914,10.0087
0.350 - <0.391,0.371,63.05899,10.0118
0.391 - <0.432,0.412,60.68072,9.6342
0.432 - <0.474,0.453,58.40287,9.2726
0.474 - <0.515,0.494,42.03229,6.6734
0.515 - <0.556,0.535,41.98594,6.6661
0.556 - <0.597,0.577,33.82410,5.3702
0.597 - <0.638,0.618,25.51444,4.0509
0.638 - <0.680,0.659,18.02003,2.8610
0.680 - <0.721,0.700,14.76093,2.3436
0.721 - <0.762,0.741,9.70247,1.5405
0.762 - <0.803,0.782,8.91986,1.4162
0.803 - <0.844,0.824,6.63515,1.0535
0.844 - <0.885,0.865,4.53649,0.7203
0.885 - <0.927,0.906,2.95282,0.4688
0.927 - <0.968,0.947,2.97525,0.4724
0.968 - <1.009,0.988,0.73217,0.1162
1.009 - <1.050,1.030,1.32052,0.2097
1.050 - <1.091,1.071,0.08542,0.0136
1.091 - <1.133,1.112,0.85991,0.1365
Standard deviation of structure thickness,SD(St.Th),0.17418,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.14144,0.0530
0.062 - <0.103,0.082,8.62070,0.4006
0.103 - <0.144,0.124,13.59661,0.6319
0.144 - <0.185,0.165,22.21742,1.0325
0.185 - <0.227,0.206,24.38293,1.1332
0.227 - <0.268,0.247,23.58452,1.0961
0.268 - <0.309,0.288,29.75433,1.3828
0.309 - <0.350,0.329,29.64055,1.3775
0.350 - <0.391,0.371,30.55851,1.4202
0.391 - <0.432,0.412,33.70583,1.5664
