File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_49-47cm_20um_rec_voi_0322.bmp,6.63043,64,138.85489,42.64108,30.70910,47.13015,297.38171,6.97407,0.66627,0.92104,-1.51335,42,22,8.29020,12.54614,16.27723,87.92361,96.21381,63.32050,69.29090,,,,,,,,,,,,147.79288,0.16120,0.28678,0.64707,1.07084,1.65572,0.00000,
2s16_49-47cm_20um_rec_voi_0321.bmp,6.60983,73,138.85489,42.91955,30.90964,47.13015,299.59438,6.98037,0.58794,0.86521,-1.70639,48,25,8.34251,14.23720,16.27424,87.59283,95.93535,63.08228,69.09036,,,,,,,,,,,,140.91401,0.17007,0.28652,0.64043,1.07880,1.65914,0.00000,
2s16_49-47cm_20um_rec_voi_0320.bmp,6.58924,66,138.85489,43.13807,31.06701,47.13015,299.55284,6.94405,0.65361,0.91225,-1.72592,43,23,8.40018,14.49843,16.29892,87.31665,95.71682,62.88338,68.93299,,,,,,,,,,,,132.59820,0.17650,0.28802,0.63906,1.07865,1.65646,0.00000,
2s16_49-47cm_20um_rec_voi_0319.bmp,6.56865,68,138.85489,43.25223,31.14923,47.13015,299.14636,6.91632,0.63606,0.89992,-1.60951,43,25,8.20879,13.21263,15.95147,87.39387,95.60266,62.93899,68.85077,,,,,,,,,,,,123.39288,0.17997,0.28917,0.63917,1.07719,1.65668,0.00000,
2s16_49-47cm_20um_rec_voi_0318.bmp,6.54806,70,138.85489,43.39883,31.25481,47.13015,301.43069,6.94559,0.61998,0.88847,-2.34634,35,35,8.36355,19.62523,16.15759,87.09251,95.45606,62.72196,68.74519,,,,,,,,,,,,114.46254,0.19291,0.28795,0.63335,1.08542,1.65850,0.00000,
2s16_49-47cm_20um_rec_voi_0317.bmp,6.52747,75,138.85489,43.44256,31.28630,47.13015,303.76191,6.99227,0.57923,0.85878,-2.06062,43,32,8.29508,17.09430,16.03297,87.11726,95.41233,62.73978,68.71370,,,,,,,,,,,,104.98546,0.20785,0.28603,0.62820,1.09381,1.66233,0.00000,
2s16_49-47cm_20um_rec_voi_0316.bmp,6.50688,77,138.85489,43.42623,31.27454,47.13015,304.62725,7.01482,0.56398,0.84739,-1.94726,46,31,8.55383,16.65714,16.45598,86.87483,95.42866,62.56519,68.72546,,,,,,,,,,,,97.58726,0.23235,0.28511,0.62653,1.09693,1.66085,0.00000,
2s16_49-47cm_20um_rec_voi_0315.bmp,6.48629,70,138.85489,43.33232,31.20691,47.13015,303.09763,6.99472,0.61903,0.88779,-2.33433,34,36,8.48985,19.81908,16.38267,87.03272,95.52258,62.67890,68.79309,,,,,,,,,,,,91.83845,0.24525,0.28593,0.63031,1.09142,1.65769,0.00000,
2s16_49-47cm_20um_rec_voi_0314.bmp,6.46569,68,138.85489,43.21333,31.12122,47.13015,302.53849,7.00105,0.63549,0.89952,-2.09999,41,27,8.44252,17.73032,16.34379,87.19904,95.64156,62.79868,68.87878,,,,,,,,,,,,86.50084,0.24999,0.28567,0.63226,1.08941,1.65719,0.00000,
2s16_49-47cm_20um_rec_voi_0313.bmp,6.44510,65,138.85489,43.15328,31.07797,47.13015,301.12207,6.97796,0.66390,0.91940,-2.38965,38,27,8.57407,20.49006,16.57551,87.12754,95.70161,62.74719,68.92203,,,,,,,,,,,,83.41276,0.25428,0.28662,0.63563,1.08430,1.65543,0.00000,
2s16_49-47cm_20um_rec_voi_0312.bmp,6.42451,61,138.85489,43.11925,31.05346,47.13015,301.49150,6.99204,0.70687,0.94869,-2.54013,32,29,8.61907,21.89406,16.65897,87.11657,95.73564,62.73929,68.94654,,,,,,,,,,,,82.69074,0.25862,0.28604,0.63508,1.08564,1.65367,0.00000,
2s16_49-47cm_20um_rec_voi_0311.bmp,6.40392,61,138.85489,43.21540,31.12270,47.13015,302.28225,6.99478,0.70845,0.94975,-1.86353,31,30,8.10311,15.10118,15.78984,87.53639,95.63950,63.04163,68.87730,,,,,,,,,,,,80.99668,0.26106,0.28593,0.63278,1.08848,1.65607,0.00000,
2s16_49-47cm_20um_rec_voi_0310.bmp,6.38333,58,138.85489,43.25743,31.15297,47.13015,299.23044,6.91744,0.74582,0.97448,-1.85024,27,31,8.09473,14.97763,15.76318,87.50273,95.59747,63.01739,68.84703,,,,,,,,,,,,80.53549,0.25607,0.28912,0.63896,1.07749,1.65480,0.00000,
2s16_49-47cm_20um_rec_voi_0309.bmp,6.36274,64,138.85489,43.12588,31.05823,47.13015,299.35278,6.94137,0.67384,0.92626,-1.74661,36,28,7.97077,13.92308,15.59939,87.75825,95.72901,63.20141,68.94177,,,,,,,,,,,,83.12684,0.24561,0.28813,0.63957,1.07793,1.64935,0.00000,
2s16_49-47cm_20um_rec_voi_0308.bmp,6.34215,61,138.85489,42.92633,30.91453,47.13015,296.90215,6.91655,0.70371,0.94657,-1.22846,36,25,7.84510,9.63750,15.45180,88.08346,95.92856,63.43562,69.08547,,,,,,,,,,,,89.60361,0.24306,0.28916,0.64620,1.06911,1.65405,0.00000,
2s16_49-47cm_20um_rec_voi_0307.bmp,6.32156,64,138.85489,42.63281,30.70314,47.13015,296.22324,6.94825,0.66614,0.92095,-1.40686,35,29,7.85268,11.04807,15.55433,88.36940,96.22208,63.64154,69.29686,,,,,,,,,,,,93.39118,0.24075,0.28784,0.64966,1.06666,1.60405,0.00000,
2s16_49-47cm_20um_rec_voi_0306.bmp,6.30096,65,138.85489,42.24527,30.42404,47.13015,296.78567,7.02530,0.64993,0.90968,-1.09779,45,20,7.77530,8.53592,15.54420,88.83432,96.60962,63.97637,69.57596,,,,,,,,,,,,101.55889,0.24356,0.28469,0.65104,1.06869,1.65260,0.00000,
2s16_49-47cm_20um_rec_voi_0305.bmp,6.28037,68,138.85489,41.87252,30.15560,47.13015,293.20797,7.00240,0.61577,0.88545,-1.44025,35,33,7.73301,11.13750,15.58900,89.24937,96.98237,64.27528,69.84440,,,,,,,,,,,,109.70341,0.24959,0.28562,0.66153,1.05581,1.64894,0.00000,
2s16_49-47cm_20um_rec_voi_0304.bmp,6.25978,77,138.85489,41.46516,29.86222,47.13015,287.81546,6.94114,0.53851,0.82804,-0.89212,51,26,7.54591,6.73215,15.39634,89.84382,97.38974,64.70339,70.13778,,,,,,,,,,,,118.83837,0.26365,0.28814,0.67675,1.03639,1.64631,0.00000,
2s16_49-47cm_20um_rec_voi_0303.bmp,6.23919,85,138.85489,41.11890,29.61286,47.13015,285.07484,6.93294,0.48375,0.78481,-0.73100,62,23,7.40928,5.41673,15.26799,90.32671,97.73599,65.05116,70.38714,,,,,,,,,,,,125.01272,0.27809,0.28848,0.68569,1.02652,1.61455,0.00000,
2s16_49-47cm_20um_rec_voi_0302.bmp,6.21860,77,138.85489,40.86567,29.43048,47.13015,283.83471,6.94555,0.53072,0.82203,-0.84360,52,25,7.39301,6.23710,15.31954,90.59622,97.98923,65.24525,70.56952,,,,,,,,,,,,128.23624,0.28520,0.28795,0.69047,1.02206,1.64085,0.00000,
2s16_49-47cm_20um_rec_voi_0301.bmp,6.19801,77,138.85489,40.61397,29.24922,47.13015,283.83436,6.98859,0.52745,0.81950,-1.00108,51,26,7.46435,7.47259,15.52539,90.77658,98.24093,65.37514,70.75078,,,,,,,,,,,,131.94701,0.29454,0.28618,0.69224,1.02205,1.64373,0.00000,
2s16_49-47cm_20um_rec_voi_0300.bmp,6.17742,78,138.85489,40.24052,28.98027,47.13015,283.09892,7.03517,0.51590,0.81047,-1.15429,52,26,7.43424,8.58210,15.59366,91.18013,98.61437,65.66577,71.01973,,,,,,,,,,,,136.71151,0.30362,0.28429,0.69668,1.01941,1.64078,0.00000,
2s16_49-47cm_20um_rec_voi_0299.bmp,6.15682,78,138.85489,39.79309,28.65804,47.13015,281.83931,7.08262,0.51017,0.80596,-1.07395,50,28,7.38193,7.92817,15.64796,91.67987,99.06180,66.02567,71.34196,,,,,,,,,,,,141.42408,0.30864,0.28238,0.70297,1.01487,1.64151,0.00000,
2s16_49-47cm_20um_rec_voi_0298.bmp,6.13623,77,138.85489,39.57139,28.49838,47.13015,282.79151,7.14636,0.51391,0.80891,-1.17905,49,28,7.41717,8.74561,15.78506,91.86633,99.28350,66.15995,71.50162,,,,,,,,,,,,144.80271,0.31047,0.27986,0.70217,1.01830,1.64527,0.00000,
2s16_49-47cm_20um_rec_voi_0297.bmp,6.11564,73,138.85489,39.43947,28.40337,47.13015,283.08893,7.17781,0.54027,0.82939,-0.54046,47,26,7.22849,3.90674,15.48920,92.18693,99.41542,66.39084,71.59663,,,,,,,,,,,,146.06530,0.30462,0.27864,0.70236,1.01937,1.64550,0.00000,
2s16_49-47cm_20um_rec_voi_0296.bmp,6.09505,71,138.85489,39.37895,28.35978,47.13015,284.23791,7.21802,0.55463,0.84035,-0.58107,44,27,7.27169,4.22536,15.58754,92.20426,99.47595,66.40332,71.64022,,,,,,,,,,,,148.68770,0.29800,0.27708,0.69995,1.02351,1.64518,0.00000,
2s16_49-47cm_20um_rec_voi_0295.bmp,6.07446,74,138.85489,39.31948,28.31696,47.13015,284.81739,7.24367,0.53134,0.82251,-0.53464,50,24,7.54904,4.03614,16.10685,91.98637,99.53541,66.24640,71.68304,,,,,,,,,,,,149.30406,0.28551,0.27610,0.69894,1.02559,1.64419,0.00000,
2s16_49-47cm_20um_rec_voi_0294.bmp,6.05387,72,138.85489,39.27655,28.28604,47.13015,286.18813,7.28649,0.54551,0.83340,-0.43456,48,24,7.30301,3.17373,15.67858,92.27533,99.57834,66.45451,71.71396,,,,,,,,,,,,150.61296,0.27081,0.27448,0.69589,1.03053,1.64317,0.00000,
2s16_49-47cm_20um_rec_voi_0293.bmp,6.03328,76,138.85489,39.13615,28.18493,47.13015,287.64159,7.34977,0.51495,0.80972,-0.62510,55,21,7.43700,4.64924,15.96842,92.28175,99.71874,66.45912,71.81507,,,,,,,,,,,,151.66732,0.25153,0.27212,0.69335,1.03576,1.56051,0.00000,
2s16_49-47cm_20um_rec_voi_0292.bmp,6.01268,79,138.85489,38.93162,28.03763,47.13015,286.51174,7.35936,0.49281,0.79212,-0.44614,60,19,7.43959,3.31933,16.04356,92.48368,99.92327,66.60455,71.96237,,,,,,,,,,,,150.37315,0.22386,0.27176,0.69752,1.03169,1.64159,0.00000,
2s16_49-47cm_20um_rec_voi_0291.bmp,5.99209,87,138.85489,38.66450,27.84525,47.13015,287.47479,7.43511,0.44442,0.75223,-0.47834,64,23,7.50749,3.59141,16.25983,92.68291,100.19040,66.74803,72.15475,,,,,,,,,,,,150.56116,0.19330,0.26899,0.69704,1.03516,1.64495,0.00000,
2s16_49-47cm_20um_rec_voi_0290.bmp,5.97150,76,138.85489,38.54567,27.75968,47.13015,287.80789,7.46667,0.50718,0.80359,-0.51562,53,23,7.79666,4.02030,16.82406,92.51256,100.30922,66.62535,72.24032,,,,,,,,,,,,150.66550,0.14754,0.26786,0.69706,1.03636,1.64502,0.00000,
2s16_49-47cm_20um_rec_voi_0289.bmp,5.95091,73,138.85489,38.96989,28.06519,47.13015,291.42662,7.47825,0.53383,0.82444,-0.97158,47,26,7.50526,7.29251,16.14898,92.37974,99.88501,66.52970,71.93481,,,,,,,,,,,,98.40071,0.17663,0.26744,0.68549,1.04939,1.64838,0.00000,
2s16_49-47cm_20um_rec_voi_0288.bmp,5.93032,78,138.85489,39.38260,28.36242,47.13015,292.31230,7.42237,0.50491,0.80179,-0.97489,51,27,7.56717,7.37780,16.11758,91.90512,99.47229,66.18789,71.63758,,,,,,,,,,,,89.41882,0.25654,0.26946,0.68059,1.05258,1.65602,0.00000,
2s16_49-47cm_20um_rec_voi_0287.bmp,5.90973,68,138.85489,39.82182,28.67873,47.13015,296.51894,7.44614,0.58561,0.86350,-1.06871,40,28,7.66803,8.19525,16.14667,91.36505,99.03307,65.79894,71.32127,,,,,,,,,,,,85.42983,0.29696,0.26860,0.66797,1.06773,1.66002,0.00000,
2s16_49-47cm_20um_rec_voi_0286.bmp,5.88914,67,138.85489,40.19394,28.94672,47.13015,300.10442,7.46641,0.59991,0.87397,-2.01253,32,35,7.86127,15.82213,16.35883,90.79969,98.66096,65.39178,71.05328,,,,,,,,,,,,79.74850,0.33110,0.26787,0.65751,1.08064,1.66427,0.00000,
2s16_49-47cm_20um_rec_voi_0285.bmp,5.86854,56,138.85489,40.37382,29.07627,47.13015,296.82100,7.35182,0.72096,0.95810,-1.87452,20,36,7.61508,14.27460,15.86842,90.86599,98.48107,65.43953,70.92373,,,,,,,,,,,,76.74193,0.34255,0.27204,0.66357,1.06882,1.62006,0.00000,
2s16_49-47cm_20um_rec_voi_0284.bmp,5.84795,62,138.85489,40.83731,29.41006,47.13015,293.54329,7.18812,0.65867,0.91577,-3.08082,15,47,7.97564,24.57215,16.33919,90.04194,98.01758,64.84607,70.58994,,,,,,,,,,,,76.38254,0.32410,0.27824,0.66782,1.05701,1.66487,0.00000,
2s16_49-47cm_20um_rec_voi_0283.bmp,5.82736,64,138.85489,41.11832,29.61244,47.13015,288.00260,7.00424,0.64247,0.90445,-2.75770,22,42,7.79984,21.50964,15.94467,89.93673,97.73657,64.77030,70.38756,,,,,,,,,,,,76.10703,0.30920,0.28554,0.67872,1.03706,1.66182,0.00000,
2s16_49-47cm_20um_rec_voi_0282.bmp,5.80677,64,138.85489,41.30382,29.74603,47.13015,282.00476,6.82757,0.64537,0.90648,-2.54206,21,43,7.64063,19.42345,15.61081,89.91044,97.55107,64.75137,70.25397,,,,,,,,,,,,77.74131,0.28866,0.29293,0.69184,1.01547,1.64447,0.00000,
2s16_49-47cm_20um_rec_voi_0281.bmp,5.78618,59,138.85489,41.63645,29.98559,47.13015,278.91312,6.69877,0.70570,0.94791,-2.33942,26,33,7.57257,17.71618,15.38858,89.64587,97.21844,64.56083,70.01441,,,,,,,,,,,,77.61632,0.27000,0.29856,0.69712,1.00433,1.65328,0.00000,
2s16_49-47cm_20um_rec_voi_0280.bmp,5.76559,57,138.85489,41.87061,30.15422,47.13015,280.08037,6.68919,0.73457,0.96710,-1.62971,25,32,7.42878,12.10690,15.06871,89.55550,96.98428,64.49575,69.84578,,,,,,,,,,,,80.98359,0.25545,0.29899,0.69255,1.00854,1.65307,0.00000,
2s16_49-47cm_20um_rec_voi_0279.bmp,5.74500,57,138.85489,41.81888,30.11697,47.13015,280.99517,6.71934,0.73366,0.96650,-1.75541,25,32,7.32310,12.85526,14.90192,89.71291,97.03601,64.60911,69.88303,,,,,,,,,,,,83.50533,0.24466,0.29765,0.69066,1.01183,1.65430,0.00000,
2s16_49-47cm_20um_rec_voi_0278.bmp,5.72440,65,138.85489,41.63592,29.98521,47.13015,284.46916,6.83230,0.64055,0.90309,-1.79849,32,33,7.39295,13.32825,15.07877,89.82601,97.21897,64.69057,70.01479,,,,,,,,,,,,86.43427,0.22900,0.29273,0.68351,1.02434,1.52616,0.00000,
2s16_49-47cm_20um_rec_voi_0277.bmp,5.70381,58,138.85489,41.46261,29.86039,47.13015,284.28030,6.85630,0.71487,0.95405,-1.99354,23,35,7.51051,15.00554,15.33598,89.88177,97.39228,64.73072,70.13961,,,,,,,,,,,,92.84919,0.21745,0.29170,0.68518,1.02366,1.65855,0.02059,
2s16_49-47cm_20um_rec_voi_0276.bmp,5.68322,54,138.85489,41.14477,29.63149,47.13015,283.36050,6.88691,0.76194,0.98495,-1.62907,21,33,7.32177,11.94838,15.10686,90.38835,97.71012,65.09555,70.36851,,,,,,,,,,,,103.06747,0.20818,0.29041,0.68965,1.02035,1.65585,0.04118,
2s16_49-47cm_20um_rec_voi_0275.bmp,5.66263,60,138.85489,40.84325,29.41434,47.13015,284.02978,6.95414,0.68072,0.93098,-1.75637,29,31,7.40096,13.03326,15.34061,90.61069,98.01165,65.25567,70.58566,,,,,,,,,,,,110.54381,0.21028,0.28760,0.69015,1.02276,1.65561,0.06177,
2s16_49-47cm_20um_rec_voi_0274.bmp,5.64204,59,138.85489,40.49514,29.16364,47.13015,285.04400,7.03897,0.68636,0.93483,-1.83256,29,30,7.38744,13.56122,15.42824,90.97231,98.35975,65.51610,70.83636,,,,,,,,,,,,116.03105,0.21138,0.28413,0.69014,1.02641,1.65452,0.08237,
2s16_49-47cm_20um_rec_voi_0273.bmp,5.62145,58,138.85489,40.30344,29.02558,47.13015,287.36815,7.13012,0.69489,0.94062,-2.38061,21,37,7.50887,17.90211,15.70488,91.04259,98.55146,65.56671,70.97442,,,,,,,,,,,,120.28775,0.21351,0.28050,0.68589,1.03478,1.65608,0.10296,
2s16_49-47cm_20um_rec_voi_0272.bmp,5.60086,59,138.85489,40.21704,28.96336,47.13015,286.80865,7.13152,0.68164,0.93161,-2.50284,22,37,7.68234,19.25615,16.03849,90.95551,98.63785,65.50400,71.03664,,,,,,,,,,,,120.98252,0.22203,0.28045,0.68783,1.03276,1.65718,0.12355,
2s16_49-47cm_20um_rec_voi_0271.bmp,5.58027,55,138.85489,40.22261,28.96737,47.13015,285.73169,7.10376,0.73132,0.96496,-2.69227,16,39,7.83964,21.13521,16.31143,90.79264,98.63228,65.38671,71.03263,,,,,,,,,,,,122.74648,0.22622,0.28154,0.69038,1.02889,1.65941,0.12355,
2s16_49-47cm_20um_rec_voi_0270.bmp,5.55967,51,138.85489,40.10219,28.88065,47.13015,284.47572,7.09377,0.78632,1.00059,-2.55493,13,38,7.49365,19.17499,15.74435,91.25905,98.75270,65.72260,71.11935,,,,,,,,,,,,120.15374,0.23608,0.28194,0.69428,1.02436,1.65647,0.14414,
2s16_49-47cm_20um_rec_voi_0269.bmp,5.53908,57,138.85489,39.94589,28.76808,47.13015,282.78808,7.07928,0.70081,0.94461,-2.77677,20,37,7.63872,21.25669,16.05292,91.27028,98.90900,65.73069,71.23192,,,,,,,,,,,,117.58550,0.23419,0.28251,0.69953,1.01829,1.66009,0.18532,
2s16_49-47cm_20um_rec_voi_0268.bmp,5.51849,59,138.85489,39.83883,28.69098,47.13015,280.77669,7.04781,0.67523,0.92722,-2.60088,24,35,7.65117,19.93092,16.11112,91.36489,99.01606,65.79883,71.30902,,,,,,,,,,,,116.02398,0.23596,0.28378,0.70530,1.01104,1.65794,0.18532,
2s16_49-47cm_20um_rec_voi_0267.bmp,5.49790,62,138.85489,39.66891,28.56861,47.13015,283.36586,7.14327,0.63982,0.90258,-2.40764,26,36,7.63236,18.40630,16.13563,91.55362,99.18598,65.93475,71.43139,,,,,,,,,,,,117.29546,0.22204,0.27998,0.70006,1.02037,1.65997,0.18532,
2s16_49-47cm_20um_rec_voi_0266.bmp,5.47731,57,138.85489,39.45267,28.41288,47.13015,285.14307,7.22747,0.69215,0.93876,-3.03480,12,45,7.81055,23.73694,16.52563,91.59168,99.40222,65.96215,71.58712,,,,,,,,,,,,119.82242,0.19263,0.27672,0.69721,1.02677,1.66178,0.18532,
2s16_49-47cm_20um_rec_voi_0265.bmp,5.45672,59,138.85489,39.16620,28.20657,47.13015,284.34147,7.25987,0.66383,0.91936,-3.41876,10,49,7.70343,26.38470,16.43587,91.98526,99.68869,66.24560,71.79343,,,,,,,,,,,,119.40505,0.18010,0.27549,0.70119,1.02388,1.65574,0.18532,
2s16_49-47cm_20um_rec_voi_0264.bmp,5.43613,56,138.85489,38.86616,27.99049,47.13015,284.58478,7.32217,0.69404,0.94004,-3.56617,10,46,7.76364,27.74544,16.64952,92.22509,99.98873,66.41832,72.00951,,,,,,,,,,,,124.13836,0.16889,0.27314,0.70270,1.02476,1.65516,0.16473,
2s16_49-47cm_20um_rec_voi_0263.bmp,5.41553,63,138.85489,38.57270,27.77914,47.13015,284.76450,7.38254,0.61227,0.88293,-3.50827,15,48,7.84245,27.55573,16.89632,92.43974,100.28219,66.57291,72.22086,,,,,,,,,,,,128.16295,0.16349,0.27091,0.70432,1.02540,1.62519,0.10296,
2s16_49-47cm_20um_rec_voi_0262.bmp,5.39494,57,138.85489,38.41778,27.66757,47.13015,284.05355,7.39380,0.67400,0.92637,-3.32840,15,42,7.67237,25.53813,16.64645,92.76474,100.43711,66.80697,72.33243,,,,,,,,,,,,139.19280,0.13894,0.27050,0.70717,1.02284,1.65361,0.00000,
2s16_49-47cm_20um_rec_voi_0261.bmp,5.37435,60,138.85489,38.44979,27.69063,47.13015,281.47488,7.32058,0.64083,0.90329,-3.29316,16,44,7.64948,25.19161,16.59349,92.75562,100.40510,66.80040,72.30937,,,,,,,,,,,,155.07959,0.15353,0.27320,0.71342,1.01356,1.65526,0.00000,
2s16_49-47cm_20um_rec_voi_0260.bmp,5.35376,62,138.85489,38.44105,27.68433,47.13015,279.77775,7.27810,0.62002,0.88850,-2.93563,17,45,7.60284,22.32002,16.51215,92.81101,100.41385,66.84029,72.31567,,,,,,,,,,,,158.93821,0.17918,0.27480,0.71781,1.00745,1.65502,0.00000,
2s16_49-47cm_20um_rec_voi_0259.bmp,5.33317,65,138.85489,38.40405,27.65769,47.13015,277.22392,7.21861,0.59083,0.86734,-2.71977,25,40,8.45472,22.99515,18.04297,91.99613,100.45084,66.25343,72.34231,,,,,,,,,,,,164.11829,0.19968,0.27706,0.72469,0.99825,1.65282,0.00000,
2s16_49-47cm_20um_rec_voi_0258.bmp,5.31258,56,138.85489,38.43781,27.68200,47.13015,273.72323,7.12120,0.68639,0.93485,-2.82765,21,35,8.38640,23.71438,17.91039,92.03068,100.41708,66.27831,72.31800,,,,,,,,,,,,168.82239,0.21421,0.28085,0.73371,0.98564,1.64623,0.00000,
2s16_49-47cm_20um_rec_voi_0257.bmp,5.29199,60,138.85489,38.39647,27.65223,47.13015,273.50198,7.12310,0.63994,0.90266,-1.88603,27,33,7.43451,14.02251,16.22157,93.02391,100.45842,66.99362,72.34777,,,,,,,,,,,,172.37584,0.24057,0.28078,0.73461,0.98485,1.64748,0.00000,
2s16_49-47cm_20um_rec_voi_0256.bmp,5.27139,59,138.85489,38.48806,27.71819,47.13015,271.05706,7.04263,0.65234,0.91136,-1.55042,30,29,7.06483,10.95364,15.50906,93.30201,100.36683,67.19389,72.28181,,,,,,,,,,,,172.76360,0.26820,0.28398,0.74056,0.97604,1.64560,0.00000,
2s16_49-47cm_20um_rec_voi_0255.bmp,5.25080,56,138.85489,38.58113,27.78521,47.13015,268.59730,6.96188,0.68895,0.93659,-1.83217,22,34,7.11693,13.03997,15.57381,93.15684,100.27377,67.08935,72.21479,,,,,,,,,,,,173.83571,0.29440,0.28728,0.74665,0.96719,1.64566,0.00000,
2s16_49-47cm_20um_rec_voi_0254.bmp,5.23021,58,138.85489,38.58765,27.78991,47.13015,265.86909,6.89001,0.66530,0.92038,-1.50153,28,30,6.89867,10.35916,15.16647,93.36858,100.26725,67.24183,72.21009,,,,,,,,,,,,174.37368,0.31856,0.29028,0.75426,0.95736,1.64322,0.00000,
2s16_49-47cm_20um_rec_voi_0253.bmp,5.20962,65,138.85489,38.51562,27.73803,47.13015,266.48305,6.91883,0.59255,0.86859,-1.37028,34,31,6.91939,9.48226,15.22921,93.41988,100.33927,67.27878,72.26197,,,,,,,,,,,,173.96616,0.33301,0.28907,0.75306,0.95957,1.65201,0.00000,
2s16_49-47cm_20um_rec_voi_0252.bmp,5.18903,65,138.85489,38.46559,27.70200,47.13015,269.36685,7.00280,0.59178,0.86803,-0.97777,38,27,6.99693,6.84157,15.39055,93.39237,100.38931,67.25897,72.29800,,,,,,,,,,,,172.62730,0.34188,0.28560,0.74537,0.96996,1.64453,0.00000,
2s16_49-47cm_20um_rec_voi_0251.bmp,5.16844,70,138.85489,38.32132,27.59810,47.13015,270.95178,7.07052,0.54745,0.83488,-0.88140,44,26,7.04384,6.20884,15.52698,93.48974,100.53357,67.32909,72.40190,,,,,,,,,,,,170.70315,0.34382,0.28286,0.74208,0.97567,1.64583,0.00000,
2s16_49-47cm_20um_rec_voi_0250.bmp,5.14785,71,138.85489,38.20906,27.51726,47.13015,274.01273,7.17141,0.53816,0.82777,-0.92689,42,29,7.18498,6.65978,15.82802,93.46085,100.64583,67.30829,72.48274,,,,,,,,,,,,169.53730,0.34777,0.27889,0.73461,0.98669,1.64762,0.00000,
2s16_49-47cm_20um_rec_voi_0249.bmp,5.12725,72,138.85489,38.16862,27.48814,47.13015,273.74600,7.17202,0.53012,0.82157,-0.94267,43,29,7.24153,6.82658,15.94694,93.44474,100.68627,67.29668,72.51186,,,,,,,,,,,,168.84250,0.34944,0.27886,0.73562,0.98573,1.64726,0.00000,
2s16_49-47cm_20um_rec_voi_0248.bmp,5.10666,75,138.85489,38.06644,27.41455,47.13015,274.42491,7.20910,0.50755,0.80389,-1.07621,48,27,7.20226,7.75173,15.91002,93.58620,100.78845,67.39856,72.58545,,,,,,,,,,,,165.87437,0.34842,0.27743,0.73454,0.98817,1.64834,0.00000,
2s16_49-47cm_20um_rec_voi_0247.bmp,5.08607,74,138.85489,38.02690,27.38607,47.13015,274.03014,7.20622,0.51388,0.80888,-1.02340,46,28,7.23729,7.40728,15.98900,93.59070,100.82799,67.40180,72.61393,,,,,,,,,,,,164.34325,0.33851,0.27754,0.73589,0.98675,1.65255,0.00000,
2s16_49-47cm_20um_rec_voi_0246.bmp,5.06548,69,138.85489,38.10550,27.44268,47.13015,275.41536,7.22771,0.55225,0.83854,-0.72211,44,25,7.07267,5.10761,15.65506,93.67672,100.74939,67.46375,72.55732,,,,,,,,,,,,162.73678,0.32872,0.27671,0.73162,0.99174,1.65222,0.00000,
2s16_49-47cm_20um_rec_voi_0245.bmp,5.04489,69,138.85489,38.32248,27.59894,47.13015,275.54769,7.19024,0.55540,0.84093,-0.89745,40,29,7.06721,6.34273,15.57008,93.46520,100.53241,67.31142,72.40106,,,,,,,,,,,,160.01595,0.32085,0.27815,0.72969,0.99221,1.65015,0.00000,
2s16_49-47cm_20um_rec_voi_0244.bmp,5.02430,64,138.85489,38.42101,27.66990,47.13015,273.55714,7.11999,0.60033,0.87428,-0.95977,38,26,6.98660,6.70596,15.38640,93.44728,100.43388,67.29852,72.33010,,,,,,,,,,,,155.96546,0.30679,0.28090,0.73428,0.98505,1.64690,0.00000,
2s16_49-47cm_20um_rec_voi_0243.bmp,5.00371,69,138.85489,38.52553,27.74517,47.13015,273.41482,7.09698,0.55834,0.84315,-0.58420,47,22,7.00451,4.09217,15.38437,93.32485,100.32936,67.21034,72.25483,,,,,,,,,,,,152.88792,0.29236,0.28181,0.73390,0.98453,1.46302,0.00000,
