File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_39-37cm_20um_rec_voi_0465.bmp,9.57499,44,136.28585,33.52174,24.59664,46.67714,220.63945,6.58198,0.76186,0.98490,-2.52850,26,18,8.80309,22.28883,20.79888,93.96102,102.76411,68.94408,75.40336,,,,,,,,,,,,141.70642,0.42074,0.30386,0.93151,0.80947,1.55114,0.18532,
2s16_39-37cm_20um_rec_voi_0464.bmp,9.55440,44,136.28585,33.60988,24.66131,46.67714,219.48255,6.53030,0.76386,0.98619,-2.63573,21,23,8.54566,22.55506,20.27175,94.13030,102.67597,69.06829,75.33869,,,,,,,,,,,,140.25883,0.42380,0.30626,0.93562,0.80523,1.54865,0.18532,
2s16_39-37cm_20um_rec_voi_0463.bmp,9.53381,42,136.28585,33.74492,24.76040,46.67714,221.38574,6.56056,0.80345,1.01143,-2.65128,15,27,8.48572,22.52886,20.09375,94.05520,102.54092,69.01318,75.23960,,,,,,,,,,,,139.79785,0.42350,0.30485,0.92636,0.81221,1.55087,0.18532,
2s16_39-37cm_20um_rec_voi_0462.bmp,9.51322,41,136.28585,33.80550,24.80485,46.67714,220.66065,6.52736,0.82452,1.02461,-2.92946,15,26,8.19740,24.05848,19.51626,94.28294,102.48034,69.18029,75.19515,,,,,,,,,,,,139.15640,0.42300,0.30640,0.92885,0.80955,1.55187,0.18532,
2s16_39-37cm_20um_rec_voi_0461.bmp,9.49263,41,136.28585,33.75552,24.76818,46.67714,219.74135,6.50979,0.82331,1.02385,-2.63742,20,21,7.68705,20.31584,18.54869,94.84327,102.53032,69.59143,75.23182,,,,,,,,,,,,138.82520,0.42562,0.30723,0.93319,0.80618,1.55142,0.16473,
2s16_39-37cm_20um_rec_voi_0460.bmp,9.47204,42,136.28585,33.65345,24.69328,46.67714,219.82786,6.53211,0.80127,1.01006,-2.95442,23,19,8.20641,24.28730,19.60448,94.42599,102.63240,69.28525,75.30672,,,,,,,,,,,,139.20150,0.42817,0.30618,0.93375,0.80650,1.54965,0.14414,
2s16_39-37cm_20um_rec_voi_0459.bmp,9.45145,46,136.28585,33.49248,24.57517,46.67714,218.39974,6.52086,0.72810,0.96283,-2.84921,21,25,6.94955,19.84027,17.18398,95.84381,102.79336,70.32558,75.42483,,,,,,,,,,,,140.02234,0.43266,0.30671,0.94133,0.80126,1.54488,0.10296,
2s16_39-37cm_20um_rec_voi_0458.bmp,9.43085,45,136.28585,33.39491,24.50358,46.67714,216.54030,6.48423,0.74211,0.97205,-2.50546,16,29,8.19316,20.56430,19.70074,94.69778,102.89094,69.48468,75.49642,,,,,,,,,,,,140.89972,0.43474,0.30844,0.95032,0.79443,1.54533,0.08237,
2s16_39-37cm_20um_rec_voi_0457.bmp,9.41026,44,136.28585,33.35871,24.47702,46.67714,218.00204,6.53509,0.75815,0.98250,-2.91074,19,25,8.11583,23.67042,19.56822,94.81131,102.92714,69.56798,75.52298,,,,,,,,,,,,142.76166,0.43619,0.30604,0.94428,0.79980,1.51786,0.04118,
2s16_39-37cm_20um_rec_voi_0456.bmp,9.38967,47,136.28585,33.30528,24.43782,46.67714,219.72223,6.59722,0.70862,0.94987,-2.57068,26,21,8.16141,20.98062,19.68184,94.81915,102.98056,69.57373,75.56218,,,,,,,,,,,,144.00262,0.43695,0.30316,0.93737,0.80611,1.54820,0.00000,
2s16_39-37cm_20um_rec_voi_0455.bmp,9.36908,45,136.28585,33.28371,24.42199,46.67714,218.70593,6.57096,0.73964,0.97043,-2.24120,20,25,7.88326,17.66844,19.14948,95.11887,103.00213,69.79365,75.57801,,,,,,,,,,,,145.57326,0.43538,0.30437,0.94192,0.80238,1.54904,0.00000,
2s16_39-37cm_20um_rec_voi_0454.bmp,9.34849,45,136.28585,33.20055,24.36097,46.67714,219.58283,6.61383,0.73779,0.96922,-2.06387,24,21,7.60994,15.70615,18.64701,95.47535,103.08529,70.05522,75.63903,,,,,,,,,,,,146.23477,0.43250,0.30240,0.93892,0.80560,1.54702,0.00000,
2s16_39-37cm_20um_rec_voi_0453.bmp,9.32790,49,136.28585,33.12201,24.30334,46.67714,220.19643,6.64804,0.67596,0.92772,-2.29604,22,27,7.63564,17.53197,18.73426,95.52819,103.16384,70.09400,75.69666,,,,,,,,,,,,146.24482,0.42747,0.30084,0.93702,0.80785,1.54748,0.00000,
2s16_39-37cm_20um_rec_voi_0452.bmp,9.30731,49,136.28585,33.06106,24.25861,46.67714,221.17190,6.68980,0.67472,0.92686,-1.88459,25,24,7.72961,14.56717,18.94946,95.49517,103.22479,70.06977,75.74139,,,,,,,,,,,,145.04524,0.42313,0.29896,0.93343,0.81143,1.54553,0.00000,
2s16_39-37cm_20um_rec_voi_0451.bmp,9.28671,53,136.28585,33.20453,24.36389,46.67714,220.14854,6.63008,0.62650,0.89313,-1.73018,28,25,7.86641,13.61083,19.15322,95.21491,103.08132,69.86412,75.63611,,,,,,,,,,,,142.45814,0.41830,0.30166,0.93647,0.80767,1.53984,0.00000,
2s16_39-37cm_20um_rec_voi_0450.bmp,9.26612,53,136.28585,33.30952,24.44093,46.67714,222.23559,6.67183,0.62848,0.89454,-2.01833,25,28,7.99796,16.14296,19.36200,94.97837,102.97632,69.69056,75.55907,,,,,,,,,,,,140.14454,0.41365,0.29977,0.92673,0.81533,1.54045,0.00000,
2s16_39-37cm_20um_rec_voi_0449.bmp,9.24553,58,136.28585,33.33433,24.45913,46.67714,222.02382,6.66052,0.57473,0.85543,-1.53583,34,24,8.53400,13.10714,20.38296,94.41751,102.95152,69.27903,75.54087,,,,,,,,,,,,138.73130,0.40308,0.30028,0.92739,0.81455,1.47845,0.00000,
2s16_39-37cm_20um_rec_voi_0448.bmp,9.22494,58,136.28585,33.40334,24.50976,46.67714,220.36944,6.59723,0.57592,0.85632,-1.51622,37,21,7.27821,11.03651,17.89069,95.60430,102.88251,70.14984,75.49024,,,,,,,,,,,,137.61529,0.39716,0.30316,0.93373,0.80848,1.52948,0.00000,
2s16_39-37cm_20um_rec_voi_0447.bmp,9.20435,59,136.28585,33.50388,24.58353,46.67714,221.06041,6.59805,0.56786,0.85031,-1.77404,36,23,7.74223,13.73594,18.77081,95.03974,102.78197,69.73559,75.41647,,,,,,,,,,,,136.00105,0.39258,0.30312,0.92990,0.81102,1.52950,0.00000,
2s16_39-37cm_20um_rec_voi_0446.bmp,9.18376,54,136.28585,33.57983,24.63926,46.67714,219.13346,6.52575,0.62185,0.88981,-0.70424,32,22,7.32983,5.16221,17.91711,95.37619,102.70602,69.98246,75.36074,,,,,,,,,,,,133.32405,0.38178,0.30648,0.93738,0.80395,1.52871,0.00000,
2s16_39-37cm_20um_rec_voi_0445.bmp,9.16317,53,136.28585,33.42395,24.52489,46.67714,218.36062,6.53306,0.63064,0.89608,-1.22595,33,20,6.94648,8.51643,17.20684,95.91542,102.86189,70.37812,75.47511,,,,,,,,,,,,130.36017,0.36776,0.30614,0.94213,0.80111,1.52657,0.00000,
2s16_39-37cm_20um_rec_voi_0444.bmp,9.14257,54,136.28585,33.26855,24.41087,46.67714,218.04358,6.55404,0.61608,0.88568,-2.23913,34,20,7.12896,15.96360,17.64702,95.88833,103.01729,70.35825,75.58913,,,,,,,,,,,,127.45009,0.35677,0.30516,0.94492,0.79995,1.52641,0.00000,
2s16_39-37cm_20um_rec_voi_0443.bmp,9.12198,57,136.28585,33.07261,24.26709,46.67714,214.04799,6.47206,0.58022,0.85951,-0.82852,37,20,9.77083,8.11475,22.80589,93.44241,103.21323,68.56355,75.73291,,,,,,,,,,,,123.93069,0.34680,0.30902,0.96439,0.78529,1.51913,0.04118,
2s16_39-37cm_20um_rec_voi_0442.bmp,9.10139,51,136.28585,32.93825,24.16851,46.67714,210.78613,6.39943,0.64585,0.90682,-0.91627,33,18,7.88215,7.25511,19.30934,95.46544,103.34759,70.04795,75.83149,,,,,,,,,,,,119.71508,0.35428,0.31253,0.98059,0.77332,1.51511,0.12355,
2s16_39-37cm_20um_rec_voi_0441.bmp,9.08080,50,136.28585,32.66753,23.96986,46.67714,211.60100,6.47741,0.65335,0.91207,-0.30896,32,18,7.69612,2.39625,19.06695,95.92220,103.61832,70.38310,76.03014,,,,,,,,,,,,113.09194,0.38141,0.30877,0.97937,0.77631,1.51366,0.14414,
2s16_39-37cm_20um_rec_voi_0440.bmp,9.06021,42,136.28585,32.60875,23.92673,46.67714,209.40161,6.42164,0.77640,0.99425,-0.57753,25,17,8.00909,4.64511,19.71815,95.66801,103.67710,70.19659,76.07327,,,,,,,,,,,,110.22814,0.39903,0.31145,0.99022,0.76824,1.51552,0.14414,
2s16_39-37cm_20um_rec_voi_0439.bmp,9.03962,48,136.28585,32.63573,23.94653,46.67714,209.38713,6.41589,0.67991,0.93042,-0.93849,23,25,8.06839,7.59335,19.82206,95.58172,103.65012,70.13327,76.05347,,,,,,,,,,,,108.83162,0.40494,0.31173,0.99003,0.76819,1.51613,0.14414,
2s16_39-37cm_20um_rec_voi_0438.bmp,9.01903,46,136.28585,32.57621,23.90285,46.67714,209.59390,6.43396,0.70818,0.94957,-1.02826,21,25,8.37935,8.63791,20.45961,95.33029,103.70964,69.94878,76.09715,,,,,,,,,,,,107.47604,0.41572,0.31085,0.98962,0.76895,1.51736,0.14414,
2s16_39-37cm_20um_rec_voi_0437.bmp,8.99844,43,136.28585,32.46035,23.81784,46.67714,209.32389,6.44860,0.75489,0.98039,-0.95510,19,24,8.89759,8.51900,21.51362,94.92791,103.82550,69.65354,76.18216,,,,,,,,,,,,105.51362,0.42883,0.31014,0.99201,0.76796,1.51391,0.12355,
2s16_39-37cm_20um_rec_voi_0436.bmp,8.97784,45,136.28585,32.34110,23.73034,46.67714,209.23032,6.46949,0.71869,0.95659,-1.01473,22,23,9.06390,9.21790,21.89084,94.88084,103.94475,69.61900,76.26966,,,,,,,,,,,,103.68843,0.44210,0.30914,0.99359,0.76762,1.51194,0.08237,
2s16_39-37cm_20um_rec_voi_0435.bmp,8.95725,43,136.28585,32.15268,23.59209,46.67714,208.92947,6.49804,0.74774,0.97573,-0.91593,20,23,9.05150,8.31016,21.96744,95.08166,104.13317,69.76635,76.40791,,,,,,,,,,,,101.45683,0.45928,0.30778,0.99683,0.76651,1.51218,0.06177,
2s16_39-37cm_20um_rec_voi_0434.bmp,8.93666,48,136.28585,31.94539,23.43999,46.67714,207.19480,6.48591,0.66553,0.92053,-0.58061,28,20,8.69751,5.06829,21.39983,95.64294,104.34045,70.17819,76.56001,,,,,,,,,,,,100.26645,0.47836,0.30836,1.00717,0.76015,1.51384,0.04118,
2s16_39-37cm_20um_rec_voi_0433.bmp,8.91607,50,136.28585,31.76567,23.30812,46.67714,204.04700,6.42351,0.63531,0.89939,-1.31338,28,22,6.14542,8.07170,16.21010,98.37475,104.52018,72.18266,76.69188,,,,,,,,,,,,99.47485,0.49015,0.31136,1.02447,0.74860,1.48450,0.00000,
2s16_39-37cm_20um_rec_voi_0432.bmp,8.89548,47,136.28585,31.70647,23.26468,46.67714,201.36462,6.35090,0.67461,0.92679,-1.73202,26,21,5.71691,9.90237,15.27632,98.86246,104.57938,72.54052,76.73532,,,,,,,,,,,,99.13906,0.49397,0.31492,1.03871,0.73876,1.50550,0.00000,
2s16_39-37cm_20um_rec_voi_0431.bmp,8.87489,51,136.28585,31.62262,23.20316,46.67714,200.84337,6.35126,0.62005,0.88852,-1.75086,30,21,5.63423,9.86532,15.12268,99.02899,104.66323,72.66271,76.79684,,,,,,,,,,,,99.24602,0.49632,0.31490,1.04224,0.73685,1.50286,0.00000,
2s16_39-37cm_20um_rec_voi_0430.bmp,8.85430,53,136.28585,31.58727,23.17722,46.67714,201.59430,6.38214,0.59599,0.87111,-2.08135,30,23,5.67393,11.81055,15.22745,99.02465,104.69858,72.65952,76.82278,,,,,,,,,,,,99.44678,0.49676,0.31337,1.03871,0.73960,1.50267,0.00000,
2s16_39-37cm_20um_rec_voi_0429.bmp,8.83370,48,136.28585,31.57195,23.16598,46.67714,202.76119,6.42219,0.65775,0.91513,-2.73065,27,21,5.88567,16.07201,15.71287,98.82823,104.71389,72.51540,76.83402,,,,,,,,,,,,99.61538,0.49825,0.31142,1.03288,0.74388,1.50231,0.00000,
2s16_39-37cm_20um_rec_voi_0428.bmp,8.81311,53,136.28585,31.51688,23.12557,46.67714,202.48790,6.42474,0.59466,0.87014,-2.49388,35,18,5.74755,14.33476,15.42368,99.02141,104.76896,72.65715,76.87443,,,,,,,,,,,,99.74860,0.49906,0.31130,1.03482,0.74288,1.49885,0.00000,
2s16_39-37cm_20um_rec_voi_0427.bmp,8.79252,57,136.28585,31.31840,22.97993,46.67714,203.44182,6.49592,0.54945,0.83641,-2.42911,35,22,5.73758,13.93878,15.48356,99.22986,104.96745,72.81010,77.02007,,,,,,,,,,,,99.94771,0.50020,0.30789,1.03192,0.74638,1.50311,0.00000,
2s16_39-37cm_20um_rec_voi_0426.bmp,8.77193,57,136.28585,30.99170,22.74022,46.67714,202.61352,6.53767,0.54371,0.83203,-2.39670,34,23,5.80092,13.90381,15.76653,99.49323,105.29415,73.00334,77.25978,,,,,,,,,,,,100.15487,0.49943,0.30592,1.03936,0.74334,1.50353,0.00000,
2s16_39-37cm_20um_rec_voi_0425.bmp,8.75134,58,136.28585,30.67269,22.50614,46.67714,203.92102,6.64829,0.52884,0.82057,-2.59216,30,28,6.13260,15.89693,16.66227,99.48056,105.61316,72.99405,77.49386,,,,,,,,,,,,100.42504,0.49778,0.30083,1.03582,0.74814,1.50654,0.00000,
2s16_39-37cm_20um_rec_voi_0424.bmp,8.73075,57,136.28585,30.37970,22.29116,46.67714,205.99893,6.78081,0.53298,0.82378,-2.61185,31,26,6.11023,15.95931,16.74498,99.79591,105.90614,73.22544,77.70884,,,,,,,,,,,,99.76996,0.49038,0.29495,1.02822,0.75576,1.50475,0.00000,
2s16_39-37cm_20um_rec_voi_0423.bmp,8.71016,62,136.28585,30.13791,22.11375,46.67714,207.56559,6.88719,0.48610,0.78671,-2.34959,41,21,6.17791,14.51706,17.01163,99.97002,106.14793,73.35319,77.88625,,,,,,,,,,,,99.69150,0.48180,0.29039,1.02279,0.76151,1.50586,0.00000,
2s16_39-37cm_20um_rec_voi_0422.bmp,8.68956,69,136.28585,29.91187,21.94789,46.67714,209.98503,7.02012,0.43351,0.74294,-1.40974,47,22,7.17459,10.11550,19.34558,99.19939,106.37398,72.78774,78.05211,,,,,,,,,,,,98.96686,0.47019,0.28490,1.01316,0.77038,1.47764,0.00000,
2s16_39-37cm_20um_rec_voi_0421.bmp,8.66897,59,136.28585,29.75223,21.83075,46.67714,211.83290,7.11990,0.50428,0.80129,-1.75400,36,23,5.71824,10.03091,16.12113,100.81538,106.53362,73.97348,78.16925,,,,,,,,,,,,97.60451,0.45119,0.28090,1.00583,0.77716,1.50997,0.00000,
2s16_39-37cm_20um_rec_voi_0420.bmp,8.64838,60,136.28585,29.45097,21.60971,46.67714,212.45771,7.21395,0.49085,0.79055,-1.83238,45,15,8.02832,14.71191,21.42069,98.80655,106.83487,72.49949,78.39029,,,,,,,,,,,,95.52107,0.43432,0.27724,1.00570,0.77946,1.46213,0.00000,
2s16_39-37cm_20um_rec_voi_0419.bmp,8.62779,62,136.28585,29.11744,21.36498,46.67714,213.03270,7.31633,0.46964,0.77328,-1.09376,47,15,7.43583,8.13373,20.34245,99.73258,107.16841,73.17897,78.63502,,,,,,,,,,,,92.37012,0.41981,0.27336,1.00612,0.78157,1.50701,0.00000,
2s16_39-37cm_20um_rec_voi_0418.bmp,8.60720,64,136.28585,28.73578,21.08493,46.67714,215.26914,7.49133,0.44900,0.75610,-0.98621,48,16,7.73131,7.62505,21.20078,99.81875,107.55006,73.24220,78.91507,,,,,,,,,,,,87.87555,0.40770,0.26698,0.99921,0.78977,1.51358,0.00000,
2s16_39-37cm_20um_rec_voi_0417.bmp,8.58661,65,136.28585,28.35603,20.80629,46.67714,215.40767,7.59654,0.43625,0.74528,-0.83552,55,10,7.75097,6.47642,21.46667,100.17884,107.92981,73.50642,79.19371,,,,,,,,,,,,84.13941,0.40027,0.26328,1.00210,0.79028,1.40921,0.00000,
2s16_39-37cm_20um_rec_voi_0416.bmp,8.56602,66,136.28585,28.19963,20.69153,46.67714,214.69429,7.61337,0.42727,0.73757,-0.78270,56,10,7.44813,5.82992,20.89368,100.63809,108.08622,73.84339,79.30847,,,,,,,,,,,,80.09448,0.39596,0.26270,1.00688,0.78766,1.50480,0.00000,
2s16_39-37cm_20um_rec_voi_0415.bmp,8.54542,64,136.28585,28.17572,20.67399,46.67714,213.80690,7.58834,0.44025,0.74869,-0.99345,49,15,5.89457,5.85646,17.30121,102.21555,108.11012,75.00086,79.32601,,,,,,,,,,,,76.23482,0.39227,0.26356,1.01129,0.78441,1.51250,0.00000,
2s16_39-37cm_20um_rec_voi_0414.bmp,8.52483,63,136.28585,28.09643,20.61581,46.67714,212.62380,7.56764,0.44598,0.75355,-0.60193,48,15,8.56692,5.15701,23.36643,99.62249,108.18941,73.09820,79.38419,,,,,,,,,,,,72.87603,0.39214,0.26428,1.01766,0.78007,1.51221,0.00000,
2s16_39-37cm_20um_rec_voi_0413.bmp,8.50424,62,136.28585,28.01577,20.55662,46.67714,214.32693,7.65023,0.45187,0.75851,-0.85507,42,20,8.36202,7.15084,22.98660,99.90806,108.27008,73.30773,79.44338,,,,,,,,,,,,70.19271,0.39726,0.26143,1.01033,0.78631,1.51601,0.00000,
2s16_39-37cm_20um_rec_voi_0412.bmp,8.48365,57,136.28585,27.89312,20.46663,46.67714,212.93035,7.63379,0.48935,0.78934,-0.54380,33,24,7.69352,4.18411,21.61912,100.69920,108.39272,73.88823,79.53337,,,,,,,,,,,,67.89985,0.40721,0.26199,1.01810,0.78119,1.51011,0.00000,
2s16_39-37cm_20um_rec_voi_0411.bmp,8.46306,54,136.28585,27.82428,20.41612,46.67714,209.98139,7.54670,0.51526,0.80997,-1.47293,31,23,7.18010,10.57658,20.51201,101.28147,108.46157,74.31547,79.58388,,,,,,,,,,,,65.50747,0.41304,0.26502,1.03306,0.77037,1.50525,0.00000,
2s16_39-37cm_20um_rec_voi_0410.bmp,8.44247,52,136.28585,27.75702,20.36677,46.67714,210.09702,7.56915,0.53379,0.82440,-2.45593,22,30,6.94621,17.06019,20.01604,101.58262,108.52883,74.53644,79.63323,,,,,,,,,,,,62.74778,0.42161,0.26423,1.03313,0.77080,1.50571,0.00000,
2s16_39-37cm_20um_rec_voi_0409.bmp,8.42188,47,136.28585,27.71833,20.33838,46.67714,208.24793,7.51300,0.58975,0.86654,-2.13607,21,26,7.23082,15.44578,20.68956,101.33669,108.56752,74.35599,79.66162,,,,,,,,,,,,60.10743,0.43660,0.26621,1.04268,0.76401,1.50552,0.00000,
2s16_39-37cm_20um_rec_voi_0408.bmp,8.40128,53,136.28585,27.40069,20.10531,46.67714,206.57271,7.53896,0.51699,0.81133,-2.12255,22,31,7.02052,14.93624,20.39590,101.86463,108.88515,74.74337,79.89469,,,,,,,,,,,,58.17786,0.45233,0.26529,1.05421,0.75787,1.50140,0.06177,
2s16_39-37cm_20um_rec_voi_0407.bmp,8.38069,56,136.28585,27.07797,19.86852,46.67714,202.45429,7.47671,0.48354,0.78464,-2.86711,28,28,6.00805,17.26595,18.15887,103.19982,109.20787,75.72307,80.13148,,,,,,,,,,,,56.99295,0.46526,0.26750,1.07884,0.74276,1.49246,0.10296,
2s16_39-37cm_20um_rec_voi_0406.bmp,8.36010,52,136.28585,26.86004,19.70860,46.67714,201.28240,7.49375,0.51654,0.81097,-2.60602,28,24,6.46751,16.89617,19.40590,102.95830,109.42581,75.54585,80.29140,,,,,,,,,,,,55.74049,0.47808,0.26689,1.08729,0.73846,1.48513,0.16473,
2s16_39-37cm_20um_rec_voi_0405.bmp,8.33951,55,136.28585,26.67013,19.56926,46.67714,200.10430,7.50294,0.48491,0.78575,-1.82101,30,25,8.70196,15.88501,24.60121,100.91375,109.61571,74.04566,80.43074,,,,,,,,,,,,54.09601,0.49116,0.26656,1.09559,0.73413,1.48057,0.18532,
2s16_39-37cm_20um_rec_voi_0404.bmp,8.31892,50,136.28585,26.62259,19.53438,46.67714,198.06843,7.43986,0.53245,0.82337,-2.03263,21,29,8.25374,16.80481,23.66573,101.40952,109.66325,74.40943,80.46562,,,,,,,,,,,,52.54542,0.50883,0.26882,1.10733,0.72667,1.47542,0.18532,
2s16_39-37cm_20um_rec_voi_0403.bmp,8.29833,50,136.28585,26.49947,19.44404,46.67714,194.29239,7.33193,0.52999,0.82146,-2.20357,19,31,7.67788,16.94749,22.46483,102.10849,109.78637,74.92230,80.55596,,,,,,,,,,,,51.78405,0.52200,0.27278,1.13012,0.71281,1.46645,0.18532,
2s16_39-37cm_20um_rec_voi_0402.bmp,8.27774,55,136.28585,26.38478,19.35988,46.67714,196.03619,7.42990,0.47972,0.78154,-1.39451,26,29,7.60570,10.63068,22.37597,102.29537,109.90107,75.05942,80.64012,,,,,,,,,,,,51.46214,0.53113,0.26918,1.12123,0.71921,1.46648,0.18532,
2s16_39-37cm_20um_rec_voi_0401.bmp,8.25715,57,136.28585,26.30840,19.30384,46.67714,196.91723,7.48496,0.46155,0.76659,-2.91055,31,26,6.23452,18.17868,19.15783,103.74292,109.97744,76.12157,80.69616,,,,,,,,,,,,51.51386,0.53573,0.26720,1.11699,0.72244,1.46926,0.18532,
2s16_39-37cm_20um_rec_voi_0400.bmp,8.23655,49,136.28585,26.29839,19.29649,46.67714,194.13543,7.38203,0.53670,0.82665,-2.04877,25,24,6.93980,14.24598,20.87899,103.04766,109.98746,75.61142,80.70351,,,,,,,,,,,,51.79721,0.53996,0.27093,1.13310,0.71224,1.46507,0.18532,

-----------------------------------------------------------------
[ 12/03/20 15:46:00 ]	3D analysis

Date and time,03.12.2020 15:46
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:54
Dataset,2s16_39-37cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\49-32\2s16_39-37cm_20um\2s16_39-37cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,681
Lower vertical position,,8.23655,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,1911.09209,mm^3
Object volume,Obj.V,418.08803,mm^3
Percent object volume,Obj.V/TV,21.87692,%
Total VOI surface,TS,926.54906,mm^2
Object surface,Obj.S,3877.59633,mm^2
Intersection surface,i.S,51.96749,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.27459,1/mm
Object surface density,Obj.S/TV,2.02900,1/mm
Surface convexity index,SCv.I,1.69913,1/mm
Centroid (x),Crd.X,6.13279,mm
Centroid (y),Crd.Y,5.74208,mm
Centroid (z),Crd.Z,15.11486,mm
Moment of inertia (x),MMI(x),10099.96993,mm^5
Moment of inertia (y),MMI(y),10140.99293,mm^5
Moment of inertia (z),MMI(z),6510.03462,mm^5
Polar moment of inertia,MMI(polar),13375.49874,mm^5
Radius of gyration (x),Gr.R(x),4.91375,mm
Radius of gyration (y),Gr.R(y),4.92372,mm
Radius of gyration (z),Gr.R(z),3.94498,mm
Polar radius of gyration,Gr.R(polar),5.65468,mm
Product of inertia (xy),Pr.In(xy),42.46448,mm^5
Product of inertia (xz),Pr.In(xz),-317.00160,mm^5
Product of inertia (yz),Pr.In(yz),-255.21057,mm^5
Total orientation (theta),T.Or(theta),6.43127,°
Total orientation (phi),T.Or(phi),218.66690,°
Structure model index,SMI,1.09922,
Structure thickness,St.Th,0.42392,mm
Structure linear density,St.Li.Dn,0.51606,1/mm
Structure separation,St.Sp,1.25247,mm
Fractal dimension,FD,2.60810,
Number of objects,Obj.N,278,
Number of closed pores,Po.N(cl),577,
Volume of closed pores,Po.V(cl),0.51780,mm^3
Surface of closed pores,Po.S(cl),23.26842,mm^2
Closed porosity (percent),Po(cl),0.12370,%
Volume of open pore space,Po.V(op),1492.48625,mm^3
Open porosity (percent),Po(op),78.09599,%
Total volume of pore space,Po.V(tot),1493.00405,mm^3
Total porosity (percent),Po(tot),78.12308,%
Euler number,Eu.N,-1208,
Connectivity,Conn,2063,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.14386 (0.12576),
Eigenvalue 1,,0.31920,
Eigenvalue 2,,0.35780,
Eigenvalue 3,,0.36512,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.74324,0.1777
0.062 - <0.103,0.082,3.67131,0.8777
0.103 - <0.144,0.124,6.23311,1.4901
0.144 - <0.185,0.165,14.79543,3.5370
0.185 - <0.227,0.206,21.81268,5.2145
0.227 - <0.268,0.247,25.51026,6.0985
0.268 - <0.309,0.288,37.21543,8.8967
0.309 - <0.350,0.329,41.28288,9.8691
0.350 - <0.391,0.371,41.97894,10.0355
0.391 - <0.432,0.412,43.15414,10.3164
0.432 - <0.474,0.453,41.32552,9.8793
0.474 - <0.515,0.494,29.68393,7.0962
0.515 - <0.556,0.535,27.46250,6.5652
0.556 - <0.597,0.577,21.75673,5.2012
0.597 - <0.638,0.618,16.90161,4.0405
0.638 - <0.680,0.659,11.66328,2.7882
0.680 - <0.721,0.700,10.40824,2.4882
0.721 - <0.762,0.741,5.22786,1.2498
0.762 - <0.803,0.782,4.94433,1.1820
0.803 - <0.844,0.824,3.25025,0.7770
0.844 - <0.885,0.865,2.78612,0.6660
0.885 - <0.927,0.906,1.10999,0.2654
0.927 - <0.968,0.947,1.40130,0.3350
0.968 - <1.009,0.988,2.11442,0.5055
1.009 - <1.050,1.030,0.19827,0.0474
1.050 - <1.091,1.071,0.87386,0.2089
1.091 - <1.133,1.112,0.79977,0.1912
Standard deviation of structure thickness,SD(St.Th),0.17331,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.67650,0.0453
0.062 - <0.103,0.082,4.67380,0.3131
0.103 - <0.144,0.124,7.62911,0.5111
0.144 - <0.185,0.165,13.28354,0.8898
0.185 - <0.227,0.206,14.34430,0.9609
0.227 - <0.268,0.247,14.35584,0.9617
0.268 - <0.309,0.288,19.06947,1.2774
