File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_41-39cm_20um_rec_voi_0133.bmp,2.73865,68,134.85907,30.47770,22.59967,46.43004,212.98874,6.98835,0.44820,0.75543,-1.29148,52,16,7.22404,9.33024,19.16103,97.15733,104.38137,72.04360,77.40033,,,,,,,,,,,,92.35824,0.20039,0.28619,0.98016,0.78967,1.47524,0.00000,
2s16_41-39cm_20um_rec_voi_0132.bmp,2.71806,69,134.85907,30.71217,22.77353,46.43004,213.16881,6.94086,0.44510,0.75281,-1.65214,51,18,7.03742,11.62684,18.64238,97.10947,104.14689,72.00811,77.22647,,,,,,,,,,,,95.78692,0.23052,0.28815,0.97713,0.79034,1.53589,0.00000,
2s16_41-39cm_20um_rec_voi_0131.bmp,2.69747,64,134.85907,30.85559,22.87988,46.43004,214.16598,6.94091,0.48212,0.78349,-1.40751,47,17,8.02218,11.29203,20.63435,95.98130,104.00347,71.17156,77.12012,,,,,,,,,,,,97.97218,0.25405,0.28815,0.97124,0.79404,1.53285,0.00000,
2s16_41-39cm_20um_rec_voi_0130.bmp,2.67688,62,134.85907,30.94824,22.94858,46.43004,216.13861,6.98387,0.49917,0.79722,-1.50634,46,16,8.14768,12.27335,20.84024,95.76315,103.91083,71.00979,77.05142,,,,,,,,,,,,101.52547,0.28379,0.28637,0.96152,0.80135,1.52974,0.00000,
2s16_41-39cm_20um_rec_voi_0129.bmp,2.65629,61,134.85907,31.01502,22.99810,46.43004,216.67863,6.98625,0.50844,0.80459,-1.38705,38,23,7.32872,10.16546,19.11320,96.51533,103.84405,71.56755,77.00190,,,,,,,,,,,,103.72439,0.30829,0.28628,0.95851,0.80335,1.53383,0.00000,
2s16_41-39cm_20um_rec_voi_0128.bmp,2.63570,58,134.85907,30.95736,22.95534,46.43004,216.88747,7.00601,0.53375,0.82437,-0.97716,35,23,10.11634,9.88525,24.62973,93.78537,103.90171,69.54325,77.04466,,,,,,,,,,,,106.00804,0.32426,0.28547,0.95812,0.80413,1.53682,0.00000,
2s16_41-39cm_20um_rec_voi_0127.bmp,2.61511,68,134.85907,30.73438,22.79000,46.43004,219.41875,7.13920,0.45198,0.75860,-1.38988,48,20,11.92509,16.57457,27.95415,92.19959,104.12469,68.36737,77.21000,,,,,,,,,,,,108.14634,0.34545,0.28014,0.94910,0.81351,1.54019,0.00000,
2s16_41-39cm_20um_rec_voi_0126.bmp,2.59451,64,134.85907,30.51565,22.62781,46.43004,221.16755,7.24768,0.47681,0.77916,-1.60291,46,18,14.69241,23.58264,32.49954,89.65101,104.34342,66.47755,77.37219,,,,,,,,,,,,107.40839,0.35941,0.27595,0.94357,0.82000,1.54012,0.02059,
2s16_41-39cm_20um_rec_voi_0125.bmp,2.57392,71,134.85907,30.40631,22.54673,46.43004,220.64595,7.25658,0.42826,0.73843,-1.59069,53,18,12.90030,20.55445,29.78830,91.55246,104.45276,67.88751,77.45327,,,,,,,,,,,,107.31028,0.37022,0.27561,0.94679,0.81806,1.53627,0.06177,
2s16_41-39cm_20um_rec_voi_0124.bmp,2.55333,65,134.85907,30.37165,22.52103,46.43004,218.59631,7.19738,0.46726,0.77132,-1.38315,50,15,15.39796,21.33122,33.64232,89.08946,104.48742,66.06116,77.47897,,,,,,,,,,,,106.93619,0.38085,0.27788,0.95599,0.81046,1.53384,0.08237,
2s16_41-39cm_20um_rec_voi_0123.bmp,2.53274,67,134.85907,30.38325,22.52963,46.43004,217.80884,7.16871,0.45348,0.75986,-0.86200,55,12,15.14949,13.09174,33.27164,89.32632,104.47582,66.23679,77.47037,,,,,,,,,,,,107.63225,0.38721,0.27899,0.95933,0.80754,1.53617,0.10296,
2s16_41-39cm_20um_rec_voi_0122.bmp,2.51215,64,134.85907,30.51713,22.62891,46.43004,217.43113,7.12489,0.47683,0.77918,-1.33225,51,13,10.73751,14.33934,26.02739,93.60443,104.34194,69.40907,77.37109,,,,,,,,,,,,107.29268,0.38249,0.28071,0.95977,0.80614,1.53353,0.10296,
2s16_41-39cm_20um_rec_voi_0121.bmp,2.49156,58,134.85907,30.73364,22.78945,46.43004,218.59388,7.11253,0.52989,0.82139,-1.04435,43,15,11.30355,11.83769,26.88941,92.82188,104.12543,68.82880,77.21055,,,,,,,,,,,,106.30424,0.37418,0.28119,0.95268,0.81045,1.46731,0.10296,
2s16_41-39cm_20um_rec_voi_0120.bmp,2.47097,64,134.85907,30.88739,22.90346,46.43004,216.43154,7.00712,0.48262,0.78389,-1.16290,46,18,11.90686,13.88063,27.82350,92.06481,103.97167,68.26743,77.09654,,,,,,,,,,,,106.73681,0.36720,0.28542,0.96078,0.80244,1.52626,0.12355,
2s16_41-39cm_20um_rec_voi_0119.bmp,2.45037,64,134.85907,31.09304,23.05595,46.43004,218.15293,7.01613,0.48583,0.78650,-1.72483,48,16,8.39779,14.52149,21.26517,95.36824,103.76603,70.71696,76.94405,,,,,,,,,,,,106.98731,0.35410,0.28506,0.95131,0.80882,1.53678,0.12355,
2s16_41-39cm_20um_rec_voi_0118.bmp,2.42978,68,134.85907,31.24308,23.16721,46.43004,217.28552,6.95468,0.45946,0.76485,-1.04295,51,17,6.62858,6.94685,17.50274,96.98741,103.61599,71.91760,76.83279,,,,,,,,,,,,106.62642,0.34265,0.28758,0.95373,0.80560,1.53330,0.12355,
2s16_41-39cm_20um_rec_voi_0117.bmp,2.40919,70,134.85907,31.45731,23.32606,46.43004,218.25735,6.93821,0.44939,0.75643,0.10952,51,19,6.81477,-0.71764,17.80611,96.58699,103.40176,71.62068,76.67394,,,,,,,,,,,,107.09855,0.33374,0.28826,0.94752,0.80921,1.53746,0.10296,
2s16_41-39cm_20um_rec_voi_0116.bmp,2.38860,67,134.85907,31.58488,23.42066,46.43004,218.45292,6.91638,0.47142,0.77474,-2.02310,44,23,6.79760,13.78919,17.71016,96.47659,103.27418,71.53882,76.57934,,,,,,,,,,,,107.68433,0.32012,0.28917,0.94551,0.80993,1.53812,0.10296,
2s16_41-39cm_20um_rec_voi_0115.bmp,2.36801,64,134.85907,31.56040,23.40250,46.43004,219.09357,6.94204,0.49313,0.79239,-1.88199,38,26,7.86551,14.83839,19.95010,95.43316,103.29867,70.76511,76.59750,,,,,,,,,,,,107.63237,0.31186,0.28810,0.94296,0.81231,1.53572,0.08237,
2s16_41-39cm_20um_rec_voi_0114.bmp,2.34742,66,134.85907,31.52187,23.37393,46.43004,218.58853,6.93450,0.47760,0.77981,-2.07428,42,24,7.99064,16.60889,20.22307,95.34656,103.33720,70.70089,76.62607,,,,,,,,,,,,107.25957,0.30640,0.28841,0.94550,0.81043,1.51522,0.04118,
2s16_41-39cm_20um_rec_voi_0113.bmp,2.32683,70,134.85907,31.41512,23.29478,46.43004,219.45216,6.98556,0.44879,0.75592,-1.53146,48,22,8.98334,13.80140,22.23684,94.46060,103.44395,70.04394,76.70522,,,,,,,,,,,,106.02257,0.29878,0.28630,0.94275,0.81364,1.53582,0.02059,
2s16_41-39cm_20um_rec_voi_0112.bmp,2.30624,65,134.85907,31.33165,23.23288,46.43004,217.11509,6.92958,0.48203,0.78341,-1.17003,39,26,10.27725,12.02483,24.69964,93.25017,103.52742,69.14639,76.76712,,,,,,,,,,,,102.52678,0.29959,0.28862,0.95366,0.80497,1.53328,0.00000,
2s16_41-39cm_20um_rec_voi_0111.bmp,2.28564,74,134.85907,31.25209,23.17389,46.43004,218.79858,7.00109,0.42233,0.73330,-1.47751,48,26,8.36700,12.36328,21.11860,95.23998,103.60698,70.62186,76.82611,,,,,,,,,,,,99.18015,0.31241,0.28567,0.94705,0.81121,1.53735,0.00000,
2s16_41-39cm_20um_rec_voi_0110.bmp,2.26505,64,134.85907,31.21695,23.14783,46.43004,217.43113,6.96516,0.48776,0.78806,-1.25253,44,20,8.23747,10.31777,20.87844,95.40465,103.64212,70.74396,76.85217,,,,,,,,,,,,96.23446,0.32683,0.28714,0.95333,0.80614,1.53459,0.00000,
2s16_41-39cm_20um_rec_voi_0109.bmp,2.24446,65,134.85907,31.19289,23.12999,46.43004,219.81024,7.04681,0.47989,0.78167,-1.76785,45,20,7.36751,13.02463,19.10642,96.29866,103.66618,71.40689,76.87001,,,,,,,,,,,,92.98804,0.33686,0.28382,0.94323,0.81496,1.53654,0.00000,
2s16_41-39cm_20um_rec_voi_0108.bmp,2.22387,62,134.85907,31.26677,23.18478,46.43004,222.73300,7.12363,0.50430,0.80131,-1.19343,42,20,7.82984,9.34437,20.02690,95.76246,103.59229,71.00928,76.81522,,,,,,,,,,,,90.12409,0.33667,0.28076,0.93019,0.82580,1.54015,0.00000,
2s16_41-39cm_20um_rec_voi_0107.bmp,2.20328,60,134.85907,31.25395,23.17527,46.43004,224.28674,7.17627,0.52090,0.81439,-0.60932,42,18,10.47430,6.38229,25.10123,93.13082,103.60512,69.05788,76.82473,,,,,,,,,,,,86.68829,0.33045,0.27870,0.92386,0.83156,1.53100,0.00000,
2s16_41-39cm_20um_rec_voi_0106.bmp,2.18269,67,134.85907,31.13724,23.08873,46.43004,225.72693,7.24942,0.46473,0.76923,-0.60298,51,16,10.90520,6.57579,25.93855,92.81663,103.72183,68.82491,76.91127,,,,,,,,,,,,82.41135,0.32889,0.27588,0.91900,0.83690,1.54928,0.00000,
2s16_41-39cm_20um_rec_voi_0105.bmp,2.16210,71,134.85907,30.92847,22.93392,46.43004,226.15667,7.31225,0.43561,0.74474,-0.52783,54,17,9.47137,4.99949,23.44408,94.45922,103.93060,70.04292,77.06608,,,,,,,,,,,,79.10460,0.33149,0.27351,0.91910,0.83849,1.54868,0.00000,
2s16_41-39cm_20um_rec_voi_0104.bmp,2.14150,68,134.85907,30.67815,22.74830,46.43004,224.62327,7.32193,0.45115,0.75791,0.43727,48,20,9.02039,-3.94439,22.72222,95.16053,104.18092,70.56294,77.25170,,,,,,,,,,,,74.71915,0.33990,0.27315,0.92761,0.83281,1.54684,0.00000,
2s16_41-39cm_20um_rec_voi_0103.bmp,2.12091,78,134.85907,30.37239,22.52158,46.43004,223.81753,7.36911,0.38939,0.70412,-1.22856,64,14,8.06569,9.90973,20.98359,96.42099,104.48668,71.49759,77.47842,,,,,,,,,,,,70.44215,0.34758,0.27140,0.93368,0.82982,1.54617,0.00000,
2s16_41-39cm_20um_rec_voi_0102.bmp,2.10032,79,134.85907,30.07564,22.30153,46.43004,220.38215,7.32760,0.38070,0.69622,0.14398,67,12,6.79686,-0.97866,18.43340,97.98658,104.78343,72.65850,77.69847,,,,,,,,,,,,67.79163,0.35942,0.27294,0.95092,0.81708,1.54398,0.00000,
2s16_41-39cm_20um_rec_voi_0101.bmp,2.07973,82,134.85907,29.92294,22.18831,46.43004,220.71247,7.37603,0.36491,0.68163,-0.79737,68,14,10.61762,8.46656,26.19011,94.31851,104.93613,69.93857,77.81169,,,,,,,,,,,,67.04344,0.37074,0.27115,0.95089,0.81831,1.54612,0.00000,
2s16_41-39cm_20um_rec_voi_0100.bmp,2.05914,73,134.85907,29.86162,22.14283,46.43004,219.32553,7.34473,0.40906,0.72169,-0.70546,58,15,9.54308,6.73245,24.21813,95.45436,104.99745,70.78083,77.85717,,,,,,,,,,,,67.07196,0.38659,0.27230,0.95746,0.81317,1.53888,0.00000,
2s16_41-39cm_20um_rec_voi_0099.bmp,2.03855,71,134.85907,29.80608,22.10165,46.43004,214.97086,7.21232,0.41980,0.73110,-1.12455,58,13,11.34643,12.75970,27.57166,93.70656,105.05299,69.48481,77.89835,,,,,,,,,,,,66.25421,0.40271,0.27730,0.97737,0.79702,1.54116,0.00000,
2s16_41-39cm_20um_rec_voi_0098.bmp,2.01796,70,134.85907,29.98585,22.23496,46.43004,214.31194,7.14710,0.42837,0.73852,-0.28522,57,13,10.49126,2.99238,25.91900,94.38195,104.87321,69.98562,77.76504,,,,,,,,,,,,65.37361,0.41247,0.27983,0.97870,0.79458,1.53910,0.00000,
2s16_41-39cm_20um_rec_voi_0097.bmp,1.99736,73,134.85907,30.27190,22.44706,46.43004,215.62479,7.12294,0.41468,0.72663,-0.67272,56,17,9.16031,6.19243,23.23053,95.42686,104.58717,70.76043,77.55294,,,,,,,,,,,,63.84456,0.41451,0.28078,0.97008,0.79944,1.54180,0.00000,
2s16_41-39cm_20um_rec_voi_0096.bmp,1.97677,67,134.85907,30.51565,22.62781,46.43004,216.67813,7.10056,0.45546,0.76152,-0.96230,52,15,7.56998,7.31507,19.87620,96.77344,104.34342,71.75894,77.37219,,,,,,,,,,,,62.48805,0.41800,0.28167,0.96312,0.80335,1.54370,0.00000,
2s16_41-39cm_20um_rec_voi_0095.bmp,1.95618,63,134.85907,30.70921,22.77133,46.43004,217.21058,7.07314,0.48745,0.78781,-1.32513,45,18,8.41613,11.18347,21.51069,95.73373,104.14986,70.98798,77.22867,,,,,,,,,,,,61.06269,0.42342,0.28276,0.95898,0.80532,1.54511,0.00000,
2s16_41-39cm_20um_rec_voi_0094.bmp,1.93559,59,134.85907,30.86036,22.88342,46.43004,215.69681,6.98944,0.52306,0.81607,-1.74661,43,16,9.09528,15.91756,22.76344,94.90342,103.99870,70.37230,77.11658,,,,,,,,,,,,58.89695,0.42451,0.28615,0.96430,0.79971,1.54261,0.00000,
2s16_41-39cm_20um_rec_voi_0093.bmp,1.91500,64,134.85907,30.91405,22.92323,46.43004,217.13835,7.02394,0.48303,0.78423,-1.42827,50,14,8.77897,12.57005,22.11717,95.16604,103.94501,70.56703,77.07677,,,,,,,,,,,,56.83384,0.42385,0.28474,0.95741,0.80506,1.54630,0.00000,
2s16_41-39cm_20um_rec_voi_0092.bmp,1.89441,62,134.85907,30.91363,22.92292,46.43004,218.29732,7.06152,0.49861,0.79677,-0.79580,49,13,7.10325,5.68310,18.68447,96.84219,103.94544,71.80992,77.07708,,,,,,,,,,,,54.46197,0.41973,0.28323,0.95233,0.80935,1.54606,0.00000,
2s16_41-39cm_20um_rec_voi_0091.bmp,1.87382,57,134.85907,30.87293,22.89273,46.43004,218.07849,7.06375,0.54163,0.83044,-0.90336,39,18,6.22355,5.65262,16.77665,97.76260,103.98614,72.49241,77.10727,,,,,,,,,,,,52.80124,0.41684,0.28314,0.95366,0.80854,1.54342,0.00000,
2s16_41-39cm_20um_rec_voi_0090.bmp,1.85322,60,134.85907,30.73189,22.78815,46.43004,217.61170,7.08097,0.51220,0.80756,-1.02437,41,19,6.37614,6.56243,17.18263,97.75104,104.12718,72.48385,77.21185,,,,,,,,,,,,51.36365,0.41288,0.28245,0.95700,0.80681,1.54279,0.00000,
2s16_41-39cm_20um_rec_voi_0089.bmp,1.83263,54,134.85907,30.51660,22.62851,46.43004,215.35614,7.05702,0.56512,0.84825,-0.13385,38,16,6.45171,0.89283,17.45201,97.89075,104.34247,72.58744,77.37149,,,,,,,,,,,,49.35255,0.40569,0.28341,0.96902,0.79845,1.54194,0.00000,
2s16_41-39cm_20um_rec_voi_0088.bmp,1.81204,64,134.85907,30.26888,22.44482,46.43004,215.37320,7.11533,0.47295,0.77600,0.01269,44,20,6.41181,-0.05230,17.48006,98.17839,104.59019,72.80073,77.55518,,,,,,,,,,,,47.48749,0.40248,0.28108,0.97125,0.79851,1.46823,0.02059,
2s16_41-39cm_20um_rec_voi_0087.bmp,1.79145,63,134.85907,30.06981,22.29721,46.43004,213.31820,7.09410,0.47730,0.77956,0.23218,47,16,7.06689,-1.61210,19.02941,97.72237,104.78926,72.46259,77.70279,,,,,,,,,,,,46.61233,0.40897,0.28192,0.98247,0.79089,1.53399,0.02059,
2s16_41-39cm_20um_rec_voi_0086.bmp,1.77086,67,134.85907,29.94488,22.20458,46.43004,215.96182,7.21198,0.44694,0.75436,0.78642,51,16,7.65191,-5.99040,20.35257,97.26227,104.91418,72.12142,77.79542,,,,,,,,,,,,47.00311,0.42641,0.27732,0.97160,0.80069,1.54072,0.02059,
2s16_41-39cm_20um_rec_voi_0085.bmp,1.75027,62,134.85907,29.88780,22.16225,46.43004,219.27607,7.33664,0.48206,0.78344,-0.09465,46,16,7.85766,0.80234,20.81750,97.11360,104.97127,72.01118,77.83775,,,,,,,,,,,,48.00309,0.44340,0.27260,0.95743,0.81298,1.54281,0.06177,
2s16_41-39cm_20um_rec_voi_0084.bmp,1.72968,60,134.85907,29.73770,22.05095,46.43004,221.67345,7.45429,0.49563,0.79439,-0.51124,46,14,7.19584,3.73959,19.48322,97.92552,105.12136,72.61323,77.94905,,,,,,,,,,,,48.36732,0.45859,0.26830,0.94843,0.82187,1.54234,0.10296,
2s16_41-39cm_20um_rec_voi_0083.bmp,1.70908,60,134.85907,29.49385,21.87013,46.43004,220.83067,7.48735,0.49156,0.79113,-1.63551,44,16,7.65700,12.59160,20.61057,97.70822,105.36522,72.45209,78.12987,,,,,,,,,,,,48.67058,0.47564,0.26712,0.95426,0.81875,1.54064,0.14414,
2s16_41-39cm_20um_rec_voi_0082.bmp,1.68849,57,134.85907,29.20139,21.65327,46.43004,217.56381,7.45046,0.51231,0.80764,-0.56571,41,16,7.07665,4.06577,19.50669,98.58103,105.65768,73.09930,78.34673,,,,,,,,,,,,49.20050,0.49438,0.26844,0.97128,0.80663,1.53570,0.22651,
2s16_41-39cm_20um_rec_voi_0081.bmp,1.66790,57,134.85907,28.87035,21.40779,46.43004,216.27423,7.49122,0.50650,0.80305,-0.68970,36,21,6.87620,4.80584,19.23598,99.11252,105.98872,73.49341,78.59221,,,,,,,,,,,,49.61594,0.50327,0.26698,0.98013,0.80185,1.50956,0.22651,
2s16_41-39cm_20um_rec_voi_0080.bmp,1.64731,54,134.85907,28.46834,21.10970,46.43004,215.52744,7.57078,0.52719,0.81929,-0.98782,34,20,7.67847,7.63882,21.24245,98.71226,106.39073,73.19661,78.89030,,,,,,,,,,,,49.84927,0.51382,0.26417,0.98726,0.79908,1.52705,0.24710,
2s16_41-39cm_20um_rec_voi_0079.bmp,1.62672,60,134.85907,28.06776,20.81266,46.43004,212.29348,7.56361,0.46780,0.77176,-0.72179,44,16,6.37168,4.65096,18.50112,100.41962,106.79131,74.46264,79.18734,,,,,,,,,,,,50.35204,0.52495,0.26442,1.00607,0.78709,1.52525,0.24710,
2s16_41-39cm_20um_rec_voi_0078.bmp,1.60613,55,134.85907,27.72522,20.55866,46.43004,209.55579,7.55831,0.50409,0.80115,-0.96205,38,17,6.52247,6.31669,19.04500,100.61138,107.13385,74.60483,79.44134,,,,,,,,,,,,50.96032,0.53546,0.26461,1.02249,0.77694,1.52101,0.24710,
2s16_41-39cm_20um_rec_voi_0077.bmp,1.58554,59,134.85907,27.34213,20.27459,46.43004,209.07865,7.64676,0.46343,0.76815,-1.34203,34,25,6.06481,8.18440,18.15434,101.45213,107.51694,75.22826,79.72541,,,,,,,,,,,,51.18503,0.54394,0.26155,1.02848,0.77517,1.51893,0.26769,
2s16_41-39cm_20um_rec_voi_0076.bmp,1.56495,62,134.85907,27.05396,20.06092,46.43004,207.67587,7.67636,0.43635,0.74537,-0.94598,39,23,6.17844,5.89936,18.59162,101.62666,107.80510,75.35768,79.93908,,,,,,,,,,,,51.35368,0.55347,0.26054,1.03821,0.76997,1.51462,0.28828,
2s16_41-39cm_20um_rec_voi_0075.bmp,1.54435,61,134.85907,26.72154,19.81442,46.43004,204.36247,7.64785,0.43806,0.74683,0.07578,45,16,8.45599,-0.59531,24.03803,99.68154,108.13752,73.91534,80.18558,,,,,,,,,,,,51.19375,0.55510,0.26151,1.05829,0.75769,1.50829,0.30887,
2s16_41-39cm_20um_rec_voi_0074.bmp,1.52376,56,134.85907,26.50641,19.65490,46.43004,202.86148,7.65330,0.47333,0.77631,-1.44120,40,16,5.88546,8.54212,18.16955,102.46720,108.35265,75.98095,80.34510,,,,,,,,,,,,51.00156,0.54980,0.26133,1.06824,0.75212,1.50535,0.32946,
2s16_41-39cm_20um_rec_voi_0073.bmp,1.50317,56,134.85907,26.37338,19.55626,46.43004,202.64557,7.68372,0.47095,0.77436,-1.71720,40,16,6.03910,10.43375,18.63203,102.44658,108.48568,75.96566,80.44374,,,,,,,,,,,,51.00676,0.54222,0.26029,1.07069,0.75132,1.50830,0.35005,
2s16_41-39cm_20um_rec_voi_0072.bmp,1.48258,55,134.85907,26.16763,19.40369,46.43004,201.54655,7.70213,0.47578,0.77832,-2.35673,39,16,5.96135,14.11986,18.55444,102.73008,108.69143,76.17588,80.59631,,,,,,,,,,,,51.40877,0.53431,0.25967,1.07857,0.74725,1.50371,0.37064,
2s16_41-39cm_20um_rec_voi_0071.bmp,1.46199,58,134.85907,25.97742,19.26264,46.43004,199.52068,7.68054,0.44789,0.75516,-1.84661,42,16,6.65354,12.35193,20.39027,102.22811,108.88165,75.80366,80.73736,,,,,,,,,,,,51.23277,0.52513,0.26040,1.09143,0.73974,1.49848,0.37064,
2s16_41-39cm_20um_rec_voi_0070.bmp,1.44140,57,134.85907,25.79350,19.12627,46.43004,196.71682,7.62660,0.45252,0.75905,-2.13743,42,15,5.67997,12.19755,18.04686,103.38559,109.06556,76.66195,80.87373,,,,,,,,,,,,50.96324,0.51590,0.26224,1.10886,0.72934,1.49537,0.37064,
2s16_41-39cm_20um_rec_voi_0069.bmp,1.42081,64,134.85907,25.72492,19.07541,46.43004,191.89158,7.45937,0.40195,0.71539,-1.27581,49,15,5.59104,7.18102,17.85364,103.54311,109.13415,76.77875,80.92459,,,,,,,,,,,,50.85151,0.50743,0.26812,1.13746,0.71145,1.48820,0.37064,
2s16_41-39cm_20um_rec_voi_0068.bmp,1.40021,60,134.85907,25.77045,19.10917,46.43004,191.61122,7.43531,0.42951,0.73950,-1.15019,46,14,7.08285,8.19368,21.55901,102.00577,109.08862,75.63879,80.89083,,,,,,,,,,,,51.19455,0.49671,0.26899,1.13865,0.71041,1.48335,0.37064,
2s16_41-39cm_20um_rec_voi_0067.bmp,1.37962,62,134.85907,25.78147,19.11734,46.43004,194.54812,7.54604,0.41583,0.72763,-1.42696,50,12,5.81555,8.34827,18.40537,103.26205,109.07760,76.57034,80.88266,,,,,,,,,,,,50.85730,0.47857,0.26504,1.12134,0.72130,1.38718,0.37064,
2s16_41-39cm_20um_rec_voi_0066.bmp,1.35903,59,134.85907,25.85885,19.17472,46.43004,194.70285,7.52945,0.43829,0.74702,-1.18975,45,14,5.64531,6.76334,17.91925,103.35490,109.00021,76.63920,80.82528,,,,,,,,,,,,51.81792,0.45949,0.26562,1.11966,0.72188,1.49349,0.37064,
2s16_41-39cm_20um_rec_voi_0065.bmp,1.33844,60,134.85907,25.95542,19.24633,46.43004,197.64439,7.61476,0.43259,0.74215,-1.54729,45,15,5.88964,9.16365,18.49468,103.01400,108.90365,76.38641,80.75367,,,,,,,,,,,,53.43868,0.43538,0.26265,1.10202,0.73278,1.49847,0.37064,
2s16_41-39cm_20um_rec_voi_0064.bmp,1.31785,64,134.85907,25.98674,19.26956,46.43004,200.27973,7.70700,0.40604,0.71902,-0.85355,49,15,5.67133,4.88392,17.91433,103.20099,108.87232,76.52507,80.73044,,,,,,,,,,,,55.76359,0.41552,0.25950,1.08720,0.74255,1.49972,0.37064,
2s16_41-39cm_20um_rec_voi_0063.bmp,1.29726,63,134.85907,26.08421,19.34183,46.43004,202.22032,7.75259,0.41404,0.72606,-1.40847,52,11,6.71317,9.50482,20.46861,102.06169,108.77486,75.68026,80.65817,,,,,,,,,,,,60.06091,0.40734,0.25798,1.07581,0.74975,1.49825,0.37064,
2s16_41-39cm_20um_rec_voi_0062.bmp,1.27667,60,134.85907,26.15825,19.39673,46.43004,202.76362,7.75142,0.43597,0.74505,-1.40501,44,16,7.08301,10.00073,21.30787,101.61781,108.70081,75.35111,80.60327,,,,,,,,,,,,64.61142,0.40050,0.25802,1.07219,0.75176,1.49808,0.37064,
2s16_41-39cm_20um_rec_voi_0061.bmp,1.25607,65,134.85907,26.17050,19.40581,46.43004,201.71906,7.70788,0.40262,0.71599,-0.56849,47,18,6.78774,3.89897,20.59497,101.90083,108.68857,75.56098,80.59419,,,,,,,,,,,,70.64392,0.40315,0.25947,1.07762,0.74789,1.49384,0.37064,
2s16_41-39cm_20um_rec_voi_0060.bmp,1.23548,62,134.85907,26.24443,19.46064,46.43004,201.10632,7.66282,0.42330,0.73414,0.32205,47,15,7.70841,-2.45181,22.70329,100.90622,108.61464,74.82346,80.53936,,,,,,,,,,,,74.73488,0.41196,0.26100,1.08017,0.74562,1.50229,0.37064,
2s16_41-39cm_20um_rec_voi_0059.bmp,1.21489,67,134.85907,26.40052,19.57638,46.43004,202.85855,7.68388,0.39404,0.70831,0.54697,50,17,7.26527,-3.94574,21.58058,101.19327,108.45855,75.03631,80.42362,,,,,,,,,,,,76.15824,0.43258,0.26029,1.06930,0.75211,1.50477,0.37064,
2s16_41-39cm_20um_rec_voi_0058.bmp,1.19430,64,134.85907,26.63812,19.75256,46.43004,201.81520,7.57618,0.41622,0.72798,-0.37000,44,20,6.36357,2.39262,19.28257,101.85737,108.22095,75.52875,80.24744,,,,,,,,,,,,77.94241,0.45246,0.26399,1.07248,0.74824,1.50637,0.37064,
2s16_41-39cm_20um_rec_voi_0057.bmp,1.17371,60,134.85907,27.00224,20.02256,46.43004,202.00285,7.48097,0.45004,0.75697,-0.21495,44,16,8.81417,1.93097,24.60930,99.04267,107.85683,73.44161,79.97744,,,,,,,,,,,,79.07882,0.47154,0.26735,1.06787,0.74894,1.50991,0.37064,
2s16_41-39cm_20um_rec_voi_0056.bmp,1.15312,63,134.85907,27.41119,20.32580,46.43004,203.42597,7.42128,0.43510,0.74430,-0.45244,45,18,5.71776,2.62594,17.25911,101.73012,107.44788,75.43439,79.67420,,,,,,,,,,,,79.44932,0.48214,0.26950,1.05638,0.75422,1.51337,0.37064,
2s16_41-39cm_20um_rec_voi_0055.bmp,1.13253,63,134.85907,27.82316,20.63129,46.43004,203.04034,7.29753,0.44164,0.74987,-0.25063,42,21,7.71032,1.98129,21.69875,99.32558,107.03591,73.65139,79.36871,,,,,,,,,,,,79.94682,0.48464,0.27407,1.05433,0.75279,1.51308,0.37064,
2s16_41-39cm_20um_rec_voi_0054.bmp,1.11193,64,134.85907,28.30536,20.98885,46.43004,203.12684,7.17627,0.44227,0.75041,-1.35565,43,21,7.85136,10.70462,21.71479,98.70235,106.55371,73.18926,79.01115,,,,,,,,,,,,79.94129,0.48598,0.27870,1.04913,0.75311,1.51249,0.37064,
