
<<<<< Begin of task (7026531a-88d0-4723-ae44-690c2f85b6c9) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\2s16_51-49cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 544, 558
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:25:34 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:25:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:25:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1669 speckles removed
[ 12/04/20 10:25:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:25:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:25:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:26:21 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_51-49cm_20um_rec_voi_0442.bmp,9.10139,82,128.70760,29.37327,22.82171,45.35929,240.09173,8.17382,0.35821,0.67534,-0.37504,62,20,6.47599,2.44708,18.06450,92.85834,99.33433,72.14674,77.17829,,,,,,,,,,,,99.63182,0.38202,0.24468,0.82747,0.93270,1.58309,0.06177,
2s16_51-49cm_20um_rec_voi_0441.bmp,9.08080,79,128.70760,29.57277,22.97671,45.35929,239.13039,8.08617,0.37434,0.69038,-0.96292,60,19,6.42474,6.18678,17.84773,92.71010,99.13483,72.03156,77.02329,,,,,,,,,,,,99.48245,0.38324,0.24734,0.82913,0.92897,1.58429,0.00000,
2s16_51-49cm_20um_rec_voi_0440.bmp,9.06021,78,128.70760,29.75864,23.12112,45.35929,241.48160,8.11467,0.38152,0.69697,-1.14120,59,19,6.48887,7.40521,17.90156,92.46009,98.94896,71.83732,76.87888,,,,,,,,,,,,98.72028,0.39180,0.24647,0.81952,0.93810,1.58437,0.00000,
2s16_51-49cm_20um_rec_voi_0439.bmp,9.03962,73,128.70760,29.98077,23.29370,45.35929,242.28905,8.08148,0.41070,0.72313,-1.67638,51,22,6.59063,11.04857,18.02127,92.13621,98.72684,71.58568,76.70630,,,,,,,,,,,,98.14172,0.39868,0.24748,0.81495,0.94124,1.47717,0.00000,
2s16_51-49cm_20um_rec_voi_0438.bmp,9.01903,77,128.70760,30.09594,23.38318,45.35929,244.17604,8.11326,0.39086,0.70545,-1.62500,56,21,6.65057,10.80768,18.09852,91.96109,98.61167,71.44962,76.61682,,,,,,,,,,,,97.25785,0.40455,0.24651,0.80771,0.94857,1.59029,0.00000,
2s16_51-49cm_20um_rec_voi_0437.bmp,8.99844,77,128.70760,30.26893,23.51759,45.35929,244.45675,8.07616,0.39310,0.70747,-1.19685,58,19,6.48738,7.76465,17.64971,91.95129,98.43867,71.44200,76.48241,,,,,,,,,,,,96.90050,0.41493,0.24764,0.80537,0.94966,1.59046,0.00000,
2s16_51-49cm_20um_rec_voi_0436.bmp,8.97784,79,128.70760,30.45767,23.66423,45.35929,244.58287,8.03026,0.38554,0.70063,-1.22760,58,21,6.51510,7.99847,17.62136,91.73483,98.24994,71.27383,76.33577,,,,,,,,,,,,95.08713,0.42348,0.24906,0.80341,0.95015,1.59115,0.00000,
2s16_51-49cm_20um_rec_voi_0435.bmp,8.95725,82,128.70760,30.44553,23.65480,45.35929,244.83375,8.04170,0.37129,0.68756,-0.55994,62,20,6.40338,3.58556,17.37739,91.85869,98.26207,71.37006,76.34520,,,,,,,,,,,,91.45613,0.43158,0.24870,0.80268,0.95112,1.59001,0.00000,
2s16_51-49cm_20um_rec_voi_0434.bmp,8.93666,82,128.70760,30.42682,23.64027,45.35929,241.73419,7.94477,0.37106,0.68735,-0.58641,62,20,6.36739,3.73409,17.30542,91.91339,98.28078,71.41256,76.35973,,,,,,,,,,,,88.04362,0.44171,0.25174,0.81313,0.93908,1.58620,0.00000,
2s16_51-49cm_20um_rec_voi_0433.bmp,8.91607,80,128.70760,30.49493,23.69318,45.35929,241.95459,7.93426,0.38119,0.69666,-0.43900,63,17,6.35939,2.79188,17.25548,91.85329,98.21268,71.36586,76.30682,,,,,,,,,,,,85.83335,0.45495,0.25207,0.81183,0.93994,1.58412,0.00000,
2s16_51-49cm_20um_rec_voi_0432.bmp,8.89548,82,128.70760,30.49795,23.69553,45.35929,241.51778,7.91915,0.37193,0.68815,0.06369,67,15,6.19138,-0.39433,16.87514,92.01828,98.20966,71.49405,76.30447,,,,,,,,,,,,82.78722,0.46639,0.25255,0.81327,0.93824,1.53665,0.00000,
2s16_51-49cm_20um_rec_voi_0431.bmp,8.87489,82,128.70760,30.44707,23.65600,45.35929,245.23765,8.05456,0.37131,0.68758,-0.41197,60,22,6.28482,2.58925,17.10998,91.97572,98.26054,71.46099,76.34400,,,,,,,,,,,,79.63660,0.47444,0.24831,0.80135,0.95269,1.59028,0.00000,
2s16_51-49cm_20um_rec_voi_0430.bmp,8.85430,83,128.70760,30.28414,23.52941,45.35929,244.46810,8.07248,0.36487,0.68159,-0.57391,63,20,6.33792,3.63759,17.30630,92.08554,98.42346,71.54631,76.47059,,,,,,,,,,,,75.99414,0.47902,0.24776,0.80520,0.94970,1.58869,0.00000,
2s16_51-49cm_20um_rec_voi_0429.bmp,8.83370,82,128.70760,30.20241,23.46591,45.35929,242.35486,8.02435,0.36832,0.68481,-0.58113,61,21,6.28635,3.65379,17.22819,92.21883,98.50519,71.64987,76.53409,,,,,,,,,,,,72.40332,0.47407,0.24924,0.81290,0.94149,1.58474,0.00000,
2s16_51-49cm_20um_rec_voi_0428.bmp,8.81311,82,128.70760,30.05947,23.35485,45.35929,242.30818,8.06096,0.36658,0.68319,-0.52896,64,18,6.29828,3.33175,17.32307,92.34985,98.64813,71.75167,76.64515,,,,,,,,,,,,69.20681,0.47295,0.24811,0.81424,0.94131,1.58904,0.00000,
2s16_51-49cm_20um_rec_voi_0427.bmp,8.79252,82,128.70760,29.87275,23.20978,45.35929,241.28068,8.07695,0.36430,0.68106,-0.46145,60,22,6.20712,2.86461,17.20382,92.62773,98.83485,71.96757,76.79022,,,,,,,,,,,,66.53711,0.47551,0.24762,0.81925,0.93732,1.57869,0.00000,
2s16_51-49cm_20um_rec_voi_0426.bmp,8.77193,76,128.70760,29.76696,23.12759,45.35929,239.78397,8.05537,0.39167,0.70618,-0.24220,59,17,6.18496,1.49801,17.20343,92.75568,98.94064,72.06698,76.87241,,,,,,,,,,,,64.71879,0.47536,0.24828,0.82525,0.93151,1.58819,0.00000,
2s16_51-49cm_20um_rec_voi_0425.bmp,8.75134,76,128.70760,29.86734,23.20558,45.35929,242.41017,8.11623,0.39299,0.70737,-0.44769,57,19,6.27740,2.81051,17.36738,92.56286,98.84026,71.91717,76.79442,,,,,,,,,,,,64.40427,0.46429,0.24642,0.81548,0.94171,1.46078,0.00000,
2s16_51-49cm_20um_rec_voi_0424.bmp,8.73075,73,128.70760,29.97849,23.29193,45.35929,243.00001,8.10581,0.41066,0.72310,-0.47314,54,19,6.33305,2.99644,17.44087,92.39607,98.72911,71.78758,76.70807,,,,,,,,,,,,65.88545,0.44975,0.24674,0.81259,0.94400,1.58027,0.00000,
2s16_51-49cm_20um_rec_voi_0423.bmp,8.71016,75,128.70760,29.93667,23.25944,45.35929,242.97624,8.11634,0.39916,0.71290,-0.54012,51,24,6.33013,3.41911,17.45434,92.44080,98.77093,71.82233,76.74056,,,,,,,,,,,,67.09801,0.43773,0.24642,0.81301,0.94391,1.59499,0.00000,
2s16_51-49cm_20um_rec_voi_0422.bmp,8.68956,82,128.70760,29.73368,23.10173,45.35929,244.51342,8.22345,0.36261,0.67947,0.13713,63,19,6.24528,-0.85647,17.35814,92.72865,98.97392,72.04598,76.89827,,,,,,,,,,,,68.15753,0.42517,0.24321,0.80956,0.94988,1.59594,0.00000,
2s16_51-49cm_20um_rec_voi_0421.bmp,8.66897,84,128.70760,29.59588,22.99466,45.35929,244.05456,8.24624,0.35233,0.66978,-0.16418,65,19,6.28524,1.03208,17.51685,92.82649,99.11173,72.12199,77.00534,,,,,,,,,,,,67.62910,0.41212,0.24253,0.81221,0.94810,1.59447,0.00000,
2s16_51-49cm_20um_rec_voi_0420.bmp,8.64838,85,128.70760,29.38340,22.82957,45.35929,243.56950,8.28936,0.34569,0.66343,-0.05999,64,21,6.26902,0.37608,17.58372,93.05518,99.32421,72.29968,77.17043,,,,,,,,,,,,67.15463,0.39888,0.24127,0.81557,0.94621,1.59500,0.00000,
2s16_51-49cm_20um_rec_voi_0419.bmp,8.62779,83,128.70760,29.14102,22.64126,45.35929,240.18116,8.24203,0.35110,0.66860,-0.01635,62,21,6.15910,0.10072,17.44781,93.40748,99.56658,72.57340,77.35874,,,,,,,,,,,,66.19357,0.38644,0.24266,0.82910,0.93305,1.59412,0.00000,
2s16_51-49cm_20um_rec_voi_0418.bmp,8.60720,81,128.70760,28.96331,22.50319,45.35929,237.50877,8.20033,0.35757,0.67474,0.66306,57,24,7.79804,-5.17073,21.21260,91.94625,99.74429,71.43809,77.49681,,,,,,,,,,,,66.65362,0.37855,0.24389,0.83992,0.92267,1.58932,0.00000,
2s16_51-49cm_20um_rec_voi_0417.bmp,8.58661,87,128.70760,28.87671,22.43590,45.35929,238.19889,8.24882,0.33192,0.65008,-0.51044,61,26,6.87683,3.51041,19.23399,92.95406,99.83089,72.22111,77.56410,,,,,,,,,,,,70.26028,0.36518,0.24246,0.83821,0.92535,1.58857,0.00000,
2s16_51-49cm_20um_rec_voi_0416.bmp,8.56602,85,128.70760,28.88535,22.44261,45.35929,235.80993,8.16365,0.33983,0.65779,-0.69978,61,24,6.85590,4.79792,19.18203,92.96636,99.82225,72.23066,77.55739,,,,,,,,,,,,74.23374,0.35935,0.24499,0.84663,0.91607,1.58112,0.00000,
2s16_51-49cm_20um_rec_voi_0415.bmp,8.54542,85,128.70760,28.87030,22.43092,45.35929,235.43222,8.15483,0.33965,0.65761,-0.83633,62,23,6.48601,5.42480,18.34470,93.35130,99.83731,72.52975,77.56908,,,,,,,,,,,,79.33493,0.36606,0.24525,0.84812,0.91460,1.58315,0.00000,
2s16_51-49cm_20um_rec_voi_0414.bmp,8.52483,77,128.70760,28.89796,22.45241,45.35929,232.80723,8.05618,0.37530,0.69126,-1.60585,49,28,9.67018,15.54828,25.07297,90.13946,99.80964,70.03429,77.54759,,,,,,,,,,,,81.88213,0.38436,0.24826,0.85744,0.90440,1.57864,0.00000,
2s16_51-49cm_20um_rec_voi_0413.bmp,8.50424,75,128.70760,28.98101,22.51694,45.35929,230.97727,7.96995,0.38641,0.70142,-0.90345,53,22,7.27169,6.58841,20.05833,92.45490,99.72659,71.83329,77.48306,,,,,,,,,,,,83.52892,0.40016,0.25094,0.86352,0.89729,1.57843,0.02059,
2s16_51-49cm_20um_rec_voi_0412.bmp,8.48365,73,128.70760,29.01022,22.53963,45.35929,226.66535,7.81329,0.39740,0.71133,-1.54908,50,23,7.02041,10.87520,19.48457,92.67697,99.69738,72.00583,77.46037,,,,,,,,,,,,85.11711,0.41420,0.25597,0.87969,0.88054,1.57308,0.00000,
2s16_51-49cm_20um_rec_voi_0411.bmp,8.46306,75,128.70760,29.08665,22.59901,45.35929,228.92626,7.87049,0.38782,0.70270,-1.76649,50,25,7.06424,12.47926,19.54099,92.55671,99.62096,71.91239,77.40099,,,,,,,,,,,,85.97453,0.42979,0.25411,0.87033,0.88933,1.56968,0.00000,
2s16_51-49cm_20um_rec_voi_0410.bmp,8.44247,78,128.70760,29.00555,22.53601,45.35929,228.74619,7.88629,0.37187,0.68809,-1.55659,53,25,9.16100,14.26076,24.00269,90.54105,99.70205,70.34631,77.46399,,,,,,,,,,,,85.61943,0.43946,0.25360,0.87173,0.88863,1.57410,0.00000,
2s16_51-49cm_20um_rec_voi_0409.bmp,8.42188,76,128.70760,29.02336,22.54984,45.35929,232.25187,8.00224,0.38189,0.69730,-2.42912,52,24,9.60048,23.32127,24.85636,90.08376,99.68424,69.99101,77.45016,,,,,,,,,,,,85.36241,0.44718,0.24993,0.85841,0.90225,1.57813,0.00000,
2s16_51-49cm_20um_rec_voi_0408.bmp,8.40128,77,128.70760,29.01138,22.54054,45.35929,235.77945,8.12714,0.37677,0.69262,-2.20864,57,20,10.10097,22.30961,25.82552,89.59525,99.69622,69.61147,77.45946,,,,,,,,,,,,84.75155,0.45561,0.24609,0.84567,0.91595,1.58347,0.00000,
2s16_51-49cm_20um_rec_voi_0407.bmp,8.38069,80,128.70760,29.00365,22.53452,45.35929,240.62589,8.29640,0.36255,0.67942,-1.48853,60,20,6.62084,9.85548,18.58508,93.08312,99.70396,72.32138,77.46548,,,,,,,,,,,,83.67319,0.46527,0.24107,0.82871,0.93478,1.59371,0.00000,
2s16_51-49cm_20um_rec_voi_0406.bmp,8.36010,83,128.70760,29.12380,22.62788,45.35929,242.85062,8.33856,0.35089,0.66841,-1.33972,64,19,6.61421,8.86159,18.50751,92.96959,99.58380,72.23318,77.37212,,,,,,,,,,,,82.50225,0.47405,0.23985,0.82012,0.94342,1.59854,0.00000,
2s16_51-49cm_20um_rec_voi_0405.bmp,8.33951,90,128.70760,29.28768,22.75520,45.35929,247.22770,8.44136,0.32542,0.64369,-1.21944,68,22,6.75504,8.23764,18.74176,92.66489,99.41993,71.99644,77.24480,,,,,,,,,,,,81.56615,0.47245,0.23693,0.80428,0.96042,1.60567,0.00000,
2s16_51-49cm_20um_rec_voi_0404.bmp,8.31892,88,128.70760,29.60271,22.99997,45.35929,250.03277,8.44628,0.33639,0.65445,-0.96517,64,24,6.77942,6.54330,18.63392,92.32547,99.10489,71.73273,77.00003,,,,,,,,,,,,80.94341,0.47340,0.23679,0.79274,0.97132,1.61260,0.00000,
2s16_51-49cm_20um_rec_voi_0403.bmp,8.29833,89,128.70760,30.13113,23.41053,45.35929,252.79423,8.38980,0.33855,0.65655,-0.74383,62,27,6.59317,4.90426,17.95316,91.98330,98.57647,71.46687,76.58947,,,,,,,,,,,,81.40217,0.47378,0.23838,0.77989,0.98205,1.61250,0.00000,
2s16_51-49cm_20um_rec_voi_0402.bmp,8.27774,89,128.70760,30.43016,23.64286,45.35929,247.82010,8.14390,0.34191,0.65980,-0.48920,68,21,6.48548,3.17287,17.56837,91.79197,98.27744,71.31822,76.35714,,,,,,,,,,,,81.82644,0.47670,0.24558,0.79314,0.96273,1.58378,0.00000,
2s16_51-49cm_20um_rec_voi_0401.bmp,8.25715,90,128.70760,30.67227,23.83097,45.35929,247.76893,8.07795,0.34080,0.65873,-0.60243,67,23,6.48060,3.90417,17.44307,91.55474,98.03534,71.13390,76.16903,,,,,,,,,,,,82.24983,0.48527,0.24759,0.79134,0.96253,1.59851,0.00000,
2s16_51-49cm_20um_rec_voi_0400.bmp,8.23655,87,128.70760,30.84356,23.96406,45.35929,246.32461,7.98626,0.35452,0.67186,-0.31341,69,18,6.41864,2.01183,17.22561,91.44540,97.86404,71.04895,76.03594,,,,,,,,,,,,82.61757,0.48793,0.25043,0.79459,0.95692,1.60675,0.00000,
2s16_51-49cm_20um_rec_voi_0399.bmp,8.21596,77,128.70760,30.83217,23.95520,45.35929,242.94041,7.87945,0.40042,0.71402,-0.50466,56,21,6.34582,3.22027,17.06875,91.52961,97.87543,71.11438,76.04480,,,,,,,,,,,,83.36619,0.48891,0.25382,0.80576,0.94377,1.60232,0.00000,
2s16_51-49cm_20um_rec_voi_0398.bmp,8.19537,86,128.70760,30.77445,23.91036,45.35929,242.43173,7.87769,0.35784,0.67500,-0.35442,69,17,6.37036,2.27563,17.15006,91.56279,97.93315,71.14016,76.08964,,,,,,,,,,,,84.64311,0.48792,0.25388,0.80792,0.94179,1.59372,0.02059,
2s16_51-49cm_20um_rec_voi_0397.bmp,8.17478,96,128.70760,30.68991,23.84468,45.35929,242.90336,7.91476,0.31969,0.63800,-0.08242,79,17,6.37243,0.55459,17.19380,91.64526,98.01769,71.20423,76.15532,,,,,,,,,,,,86.27885,0.47723,0.25269,0.80705,0.94362,1.60442,0.04118,
2s16_51-49cm_20um_rec_voi_0396.bmp,8.15419,84,128.70760,30.74774,23.88961,45.35929,242.89715,7.89968,0.36604,0.68269,-0.46287,64,20,6.32918,2.94783,17.07040,91.63069,97.95986,71.19291,76.11039,,,,,,,,,,,,89.38962,0.45273,0.25317,0.80660,0.94360,1.60207,0.04118,
2s16_51-49cm_20um_rec_voi_0395.bmp,8.13360,81,128.70760,30.75516,23.89537,45.35929,242.31181,7.87874,0.37969,0.69530,-0.80194,59,22,6.32552,5.10432,17.05880,91.62692,97.95244,71.18999,76.10463,,,,,,,,,,,,92.57862,0.42965,0.25385,0.80848,0.94133,1.59529,0.06177,
2s16_51-49cm_20um_rec_voi_0394.bmp,8.11301,78,128.70760,30.74970,23.89113,45.35929,243.85057,7.93018,0.39423,0.70848,-0.82001,55,23,6.34942,5.22580,17.11475,91.60848,97.95790,71.17566,76.10887,,,,,,,,,,,,96.35959,0.40681,0.25220,0.80343,0.94730,1.59639,0.06177,
2s16_51-49cm_20um_rec_voi_0393.bmp,8.09241,75,128.70760,30.90144,24.00902,45.35929,247.09052,7.99608,0.41202,0.72429,-1.18326,51,24,6.46629,7.68400,17.30448,91.33987,97.80616,70.96696,75.99098,,,,,,,,,,,,100.35762,0.37136,0.25012,0.79166,0.95989,1.59887,0.08237,
2s16_51-49cm_20um_rec_voi_0392.bmp,8.07182,79,128.70760,31.13470,24.19025,45.35929,246.04718,7.90267,0.39411,0.70838,-1.34029,51,28,6.45442,8.67238,17.17098,91.11849,97.57291,70.79495,75.80975,,,,,,,,,,,,107.86676,0.34282,0.25308,0.79312,0.95584,1.59714,0.08237,
2s16_51-49cm_20um_rec_voi_0391.bmp,8.05123,78,128.70760,31.23094,24.26504,45.35929,241.56603,7.73483,0.40040,0.71400,-0.87289,50,28,6.24994,5.48789,16.67501,91.22672,97.47666,70.87904,75.73496,,,,,,,,,,,,114.78022,0.33486,0.25857,0.80704,0.93843,1.59415,0.10296,
2s16_51-49cm_20um_rec_voi_0390.bmp,8.03064,82,128.70760,31.28697,24.30856,45.35929,239.37492,7.65095,0.38155,0.69700,-1.68288,54,28,9.05527,15.30310,22.44612,88.36537,97.42063,68.65591,75.69144,,,,,,,,,,,,120.56064,0.34727,0.26141,0.81396,0.92992,1.58771,0.14414,
2s16_51-49cm_20um_rec_voi_0389.bmp,8.01005,82,128.70760,31.30483,24.32244,45.35929,238.51508,7.61911,0.38177,0.69719,-1.79557,55,27,8.76949,15.79730,21.88306,88.63329,97.40277,68.86407,75.67756,,,,,,,,,,,,123.59951,0.36935,0.26250,0.81674,0.92658,1.58773,0.30887,
2s16_51-49cm_20um_rec_voi_0388.bmp,7.98946,81,128.70760,31.42530,24.41604,45.35929,237.86529,7.56923,0.38797,0.70283,-1.15004,46,35,6.17823,7.15069,16.42992,91.10407,97.28230,70.78375,75.58396,,,,,,,,,,,,125.76063,0.38693,0.26423,0.81796,0.92405,1.58265,0.32946,
2s16_51-49cm_20um_rec_voi_0387.bmp,7.96887,78,128.70760,31.50962,24.48156,45.35929,233.05503,7.39631,0.40397,0.71718,-0.74598,46,32,7.73322,5.81008,19.70606,89.46476,97.19798,69.51008,75.51844,,,,,,,,,,,,126.65917,0.39807,0.27040,0.83412,0.90537,1.57679,0.32946,
2s16_51-49cm_20um_rec_voi_0386.bmp,7.94827,80,128.70760,31.61652,24.56461,45.35929,229.72544,7.26599,0.39521,0.70936,-0.25086,52,28,7.43281,1.90135,19.03441,89.65827,97.09108,69.66043,75.43539,,,,,,,,,,,,126.76312,0.41603,0.27525,0.84528,0.89243,1.57238,0.35005,
2s16_51-49cm_20um_rec_voi_0385.bmp,7.92768,75,128.70760,31.64923,24.59002,45.35929,228.86923,7.23143,0.42199,0.73300,0.33820,52,23,8.50151,-2.84466,21.17399,88.55686,97.05838,68.80469,75.40998,,,,,,,,,,,,127.07906,0.42823,0.27657,0.84816,0.88911,1.56794,0.35005,
2s16_51-49cm_20um_rec_voi_0384.bmp,7.90709,69,128.70760,31.76471,24.67975,45.35929,228.74483,7.20122,0.46036,0.76560,-0.89731,45,24,7.72723,6.98939,19.56659,89.21566,96.94289,69.31654,75.32025,,,,,,,,,,,,126.73776,0.44848,0.27773,0.84761,0.88862,1.56549,0.37064,
2s16_51-49cm_20um_rec_voi_0383.bmp,7.88650,66,128.70760,31.83150,24.73164,45.35929,229.69667,7.21602,0.48230,0.78363,-1.91237,46,20,8.68331,16.65971,21.43243,88.19280,96.87611,68.52183,75.26836,,,,,,,,,,,,126.01596,0.46341,0.27716,0.84351,0.89232,1.56537,0.37064,
2s16_51-49cm_20um_rec_voi_0382.bmp,7.86591,79,128.70760,31.81729,24.72060,45.35929,229.68789,7.21896,0.40275,0.71610,-0.67490,61,18,7.13484,4.85652,18.31694,89.75547,96.89031,69.73595,75.27940,,,,,,,,,,,,125.42798,0.46845,0.27705,0.84367,0.89229,1.57299,0.37064,
2s16_51-49cm_20um_rec_voi_0381.bmp,7.84532,73,128.70760,31.89462,24.78068,45.35929,230.05940,7.21311,0.43691,0.74585,-0.64940,57,16,6.98400,4.57652,17.96360,89.82898,96.81298,69.79307,75.21932,,,,,,,,,,,,124.80092,0.46981,0.27727,0.84163,0.89373,1.57006,0.37064,
2s16_51-49cm_20um_rec_voi_0380.bmp,7.82473,77,128.70760,32.03857,24.89252,45.35929,234.30636,7.31326,0.41609,0.72786,-0.21006,61,16,8.99956,1.92684,21.92976,87.66947,96.66903,68.11522,75.10748,,,,,,,,,,,,124.31924,0.47166,0.27348,0.82515,0.91023,1.57703,0.37064,
2s16_51-49cm_20um_rec_voi_0379.bmp,7.80413,77,128.70760,32.24442,25.05246,45.35929,239.54172,7.42893,0.41876,0.73019,-0.52282,64,13,8.09309,4.27097,20.06344,88.37009,96.46318,68.65957,74.94754,,,,,,,,,,,,123.62063,0.46391,0.26922,0.80540,0.93057,1.58308,0.37064,
2s16_51-49cm_20um_rec_voi_0378.bmp,7.78354,78,128.70760,32.38440,25.16122,45.35929,240.39792,7.42326,0.41518,0.72707,-0.11382,65,13,6.25741,0.74758,16.19338,90.06579,96.32320,69.97706,74.83878,,,,,,,,,,,,122.60184,0.45910,0.26942,0.80136,0.93389,1.56399,0.37064,
2s16_51-49cm_20um_rec_voi_0377.bmp,7.76295,77,128.70760,32.49183,25.24469,45.35929,241.18660,7.42299,0.42197,0.73299,-0.26574,60,17,6.29499,1.70978,16.22972,89.92078,96.21577,69.86439,74.75531,,,,,,,,,,,,121.62823,0.46140,0.26943,0.79785,0.93696,1.58943,0.37064,
2s16_51-49cm_20um_rec_voi_0376.bmp,7.74236,72,128.70760,32.65295,25.36987,45.35929,242.79445,7.43560,0.45351,0.75989,-0.64917,53,19,6.31731,4.14213,16.21058,89.73734,96.05465,69.72187,74.63013,,,,,,,,,,,,121.75627,0.46198,0.26898,0.79124,0.94320,1.59490,0.37064,
2s16_51-49cm_20um_rec_voi_0375.bmp,7.72177,65,128.70760,32.80586,25.48867,45.35929,243.02656,7.40802,0.50471,0.80163,-1.10797,43,22,6.31667,7.04491,16.14586,89.58507,95.90174,69.60356,74.51133,,,,,,,,,,,,122.28295,0.45930,0.26998,0.78923,0.94410,1.59410,0.37064,
2s16_51-49cm_20um_rec_voi_0374.bmp,7.70118,66,128.70760,32.93863,25.59183,45.35929,242.75448,7.36990,0.49907,0.79714,-1.12091,46,20,6.35366,7.16846,16.17026,89.41531,95.76898,69.47166,74.40817,,,,,,,,,,,,123.34216,0.45850,0.27137,0.78902,0.94305,1.59482,0.37064,
2s16_51-49cm_20um_rec_voi_0373.bmp,7.68059,63,128.70760,32.95813,25.60698,45.35929,244.63818,7.42270,0.52314,0.81614,-1.44108,45,18,6.53434,9.46606,16.54579,89.21513,95.74947,69.31613,74.39302,,,,,,,,,,,,124.70040,0.46010,0.26944,0.78278,0.95036,1.59958,0.37064,
2s16_51-49cm_20um_rec_voi_0372.bmp,7.66000,62,128.70760,32.92474,25.58104,45.35929,246.86669,7.49791,0.53104,0.82228,-1.32642,42,20,6.57664,8.77131,16.64913,89.20622,95.78286,69.30921,74.41896,,,,,,,,,,,,127.11675,0.46026,0.26674,0.77599,0.95902,1.60241,0.37064,
2s16_51-49cm_20um_rec_voi_0371.bmp,7.63940,71,128.70760,32.72843,25.42851,45.35929,250.20421,7.64486,0.46096,0.76611,-0.66934,51,20,6.36225,4.29980,16.27562,89.61693,95.97918,69.62831,74.57149,,,,,,,,,,,,129.67336,0.45630,0.26161,0.76721,0.97199,1.60708,0.37064,
2s16_51-49cm_20um_rec_voi_0370.bmp,7.61881,66,128.70760,32.74533,25.44165,45.35929,250.86571,7.66111,0.49614,0.79480,-0.69507,48,18,6.39214,4.48451,16.33254,89.57013,95.96227,69.59195,74.55835,,,,,,,,,,,,131.76469,0.46117,0.26106,0.76505,0.97456,1.60350,0.37064,
2s16_51-49cm_20um_rec_voi_0369.bmp,7.59822,67,128.70760,32.62862,25.35097,45.35929,252.27420,7.73168,0.48699,0.78744,-0.90452,49,18,6.85505,6.24417,17.36173,89.22393,96.07898,69.32297,74.64903,,,,,,,,,,,,132.52153,0.46658,0.25868,0.76170,0.98003,1.60451,0.37064,
2s16_51-49cm_20um_rec_voi_0368.bmp,7.57763,71,128.70760,32.56661,25.30279,45.35929,253.09907,7.77173,0.45868,0.76421,-1.29647,48,23,6.96545,9.07836,17.61975,89.17554,96.14099,69.28537,74.69721,,,,,,,,,,,,132.93714,0.47130,0.25734,0.75971,0.98323,1.60893,0.37064,
2s16_51-49cm_20um_rec_voi_0367.bmp,7.55704,62,128.70760,32.60371,25.33162,45.35929,253.12077,7.76356,0.52587,0.81826,-1.36366,42,20,6.96391,9.54515,17.60003,89.13997,96.10389,69.25774,74.66838,,,,,,,,,,,,133.08754,0.47722,0.25761,0.75935,0.98332,1.60803,0.37064,
2s16_51-49cm_20um_rec_voi_0366.bmp,7.53645,66,128.70760,32.60382,25.33170,45.35929,252.11361,7.73264,0.49400,0.79308,-1.33718,44,22,6.96042,9.36749,17.59269,89.14337,96.10378,69.26037,74.66830,,,,,,,,,,,,133.18463,0.48089,0.25864,0.76238,0.97940,1.60661,0.37064,
2s16_51-49cm_20um_rec_voi_0365.bmp,7.51586,77,128.70760,32.59391,25.32400,45.35929,251.78743,7.72498,0.42330,0.73414,-1.03490,54,23,6.84524,7.12813,17.35647,89.26845,96.11369,69.35756,74.67600,,,,,,,,,,,,134.16059,0.48273,0.25890,0.76345,0.97814,1.60326,0.28828,
