
<<<<< Begin of task (b81dee9c-671d-471e-91b8-14a7b7f37238) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\2s16_63-61cm_20um_rec_voi_0058.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 571, 571
Total number of images, 1021
Total Z-position range, 40, 1060
Number of images inside VOI, 1021
Z-position range of VOI, 40, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:05 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:14:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1609 speckles removed
[ 12/04/20 10:14:09 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:13 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:48 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_63-61cm_20um_rec_voi_0442.bmp,9.10139,70,108.26907,21.52070,19.87705,38.94908,192.45108,8.94260,0.30744,0.62565,-0.12571,58,12,7.59812,-2.98249,26.09350,79.15025,86.74837,73.10514,80.12295,,,,,,,,,,,,29.82116,0.45080,0.22365,0.90151,0.88876,1.47813,3.30030,
2s16_63-61cm_20um_rec_voi_0441.bmp,9.08080,69,108.26907,21.58917,19.94030,38.94908,193.31349,8.95419,0.31289,0.63117,-0.27558,56,13,5.01402,-2.92989,18.84743,81.66588,86.67990,75.42863,80.05970,,,,,,,,,,,,29.56526,0.47849,0.22336,0.89678,0.89275,1.48109,3.29780,
2s16_63-61cm_20um_rec_voi_0440.bmp,9.06021,69,108.26907,21.63105,19.97897,38.94908,194.81484,9.00626,0.31349,0.63178,-0.43349,59,10,5.24150,-1.17680,19.50503,81.39653,86.63803,75.17985,80.02103,,,,,,,,,,,,28.73555,0.50044,0.22207,0.88944,0.89968,1.48384,3.14866,
2s16_63-61cm_20um_rec_voi_0439.bmp,9.03962,72,108.26907,21.66709,20.01226,38.94908,193.44068,8.92786,0.30093,0.61900,-0.26231,61,11,5.14170,-6.74076,19.17915,81.46029,86.60199,75.23874,79.98774,,,,,,,,,,,,27.55230,0.52062,0.22402,0.89539,0.89333,1.48186,3.15719,
2s16_63-61cm_20um_rec_voi_0438.bmp,9.01903,71,108.26907,21.72793,20.06846,38.94908,194.04842,8.93083,0.30603,0.62422,-0.30222,52,19,5.18505,-3.73513,19.26599,81.35609,86.54114,75.14250,79.93154,,,,,,,,,,,,26.56784,0.53786,0.22394,0.89195,0.89614,1.47885,3.07233,
2s16_63-61cm_20um_rec_voi_0437.bmp,8.99844,69,108.26907,21.82641,20.15941,38.94908,191.55404,8.77625,0.31632,0.63463,-0.05377,55,14,4.89106,-2.72105,18.30660,81.55161,86.44267,75.32309,79.84059,,,,,,,,,,,,25.74308,0.54922,0.22789,0.90254,0.88462,1.47775,2.93775,
2s16_63-61cm_20um_rec_voi_0436.bmp,8.97784,68,108.26907,21.92080,20.24659,38.94908,193.31334,8.81872,0.32236,0.64066,-0.16384,54,14,5.01593,-0.23545,18.62115,81.33234,86.34827,75.12057,79.75341,,,,,,,,,,,,25.26972,0.55530,0.22679,0.89335,0.89274,1.47953,3.00203,
2s16_63-61cm_20um_rec_voi_0435.bmp,8.95725,68,108.26907,21.89356,20.22143,38.94908,190.73710,8.71202,0.32196,0.64026,-0.28416,52,16,4.93632,-2.54925,18.39860,81.43919,86.37551,75.21926,79.77857,,,,,,,,,,,,25.19727,0.55932,0.22957,0.90570,0.88085,1.47887,2.97290,
2s16_63-61cm_20um_rec_voi_0434.bmp,8.93666,75,108.26907,21.66634,20.01157,38.94908,191.16270,8.82303,0.28888,0.60648,-0.07928,60,15,5.07068,-7.38091,18.96500,81.53205,86.60273,75.30502,79.98843,,,,,,,,,,,,24.31179,0.55405,0.22668,0.90606,0.88281,1.47844,3.12557,
2s16_63-61cm_20um_rec_voi_0433.bmp,8.91607,81,108.26907,21.43372,19.79672,38.94908,191.60244,8.93930,0.26461,0.58045,0.08817,71,10,5.03893,-2.32043,19.03447,81.79642,86.83535,75.54920,80.20328,,,,,,,,,,,,24.23179,0.54477,0.22373,0.90641,0.88484,1.47899,3.22500,
2s16_63-61cm_20um_rec_voi_0432.bmp,8.89548,76,108.26907,21.26725,19.64296,38.94908,193.20821,9.08478,0.27983,0.59690,0.14906,59,17,5.47889,-0.87353,20.48478,81.52293,87.00182,75.29660,80.35704,,,,,,,,,,,,24.55340,0.53506,0.22015,0.90060,0.89226,1.48034,3.54386,
2s16_63-61cm_20um_rec_voi_0431.bmp,8.87489,72,108.26907,21.09553,19.48435,38.94908,192.89823,9.14403,0.29299,0.61078,-0.26402,55,17,5.52648,0.30956,20.75907,81.64706,87.17354,75.41125,80.51565,,,,,,,,,,,,25.17634,0.52448,0.21872,0.90383,0.89083,1.47977,3.61666,
2s16_63-61cm_20um_rec_voi_0430.bmp,8.85430,77,108.26907,21.06383,19.45508,38.94908,196.47578,9.32764,0.27356,0.59017,-0.31505,58,19,7.72776,1.91463,26.84033,79.47748,87.20524,73.40737,80.54492,,,,,,,,,,,,25.89325,0.51694,0.21442,0.88769,0.90735,1.47882,3.68946,
2s16_63-61cm_20um_rec_voi_0429.bmp,8.83370,79,108.26907,21.16400,19.54760,38.94908,196.38928,9.27940,0.26790,0.58404,-0.16763,63,16,7.67216,-3.09519,26.60604,79.43291,87.10507,73.36620,80.45240,,,,,,,,,,,,27.17886,0.50430,0.21553,0.88707,0.90695,1.47918,3.67990,
2s16_63-61cm_20um_rec_voi_0428.bmp,8.81311,85,108.26907,21.30859,19.68114,38.94908,194.76730,9.14032,0.25069,0.56497,-0.36144,70,15,9.97048,3.16782,31.87589,76.99000,86.96048,71.10988,80.31886,,,,,,,,,,,,27.75747,0.48900,0.21881,0.89297,0.89946,1.47696,3.87065,
2s16_63-61cm_20um_rec_voi_0427.bmp,8.79252,77,108.26907,21.56532,19.91827,38.94908,192.93528,8.94655,0.28007,0.59716,-0.28587,62,15,7.72007,-0.56598,26.36151,78.98367,86.70375,72.95128,80.08173,,,,,,,,,,,,28.38872,0.46358,0.22355,0.89879,0.89100,1.47851,4.08302,
2s16_63-61cm_20um_rec_voi_0426.bmp,8.77193,73,108.26907,21.83563,20.16793,38.94908,194.25484,8.89623,0.29912,0.61713,-0.31619,57,16,9.93767,0.00830,31.27680,76.49577,86.43344,70.65339,79.83207,,,,,,,,,,,,29.26352,0.44284,0.22481,0.88990,0.89709,1.48104,4.24568,
2s16_63-61cm_20um_rec_voi_0425.bmp,8.75134,78,108.26907,21.98774,20.30842,38.94908,196.74458,8.94792,0.28189,0.59910,-0.72049,56,22,7.08873,0.13756,24.37961,79.19260,86.28133,73.14425,79.69158,,,,,,,,,,,,31.73498,0.42334,0.22352,0.87709,0.90859,1.48698,4.35967,
2s16_63-61cm_20um_rec_voi_0424.bmp,8.73075,80,108.26907,21.89356,20.22143,38.94908,196.61775,8.98062,0.27367,0.59029,-0.62313,60,20,5.73536,-2.72883,20.75854,80.64016,86.37551,74.48125,79.77857,,,,,,,,,,,,34.70829,0.40045,0.22270,0.87861,0.90801,1.48612,4.41188,
2s16_63-61cm_20um_rec_voi_0423.bmp,8.71016,79,108.26907,21.85672,20.18741,38.94908,196.95635,9.01125,0.27667,0.59352,-0.57620,63,16,5.63434,-3.55127,20.49517,80.77801,86.41235,74.60857,79.81259,,,,,,,,,,,,37.75902,0.37644,0.22194,0.87748,0.90957,1.48695,4.32701,
2s16_63-61cm_20um_rec_voi_0422.bmp,8.68956,73,108.26907,21.76100,20.09900,38.94908,194.35134,8.93118,0.29810,0.61607,-0.42200,54,19,5.52230,-2.78586,20.24057,80.98577,86.50807,74.80047,79.90100,,,,,,,,,,,,40.93491,0.35159,0.22393,0.89022,0.89754,1.48147,4.39628,
2s16_63-61cm_20um_rec_voi_0421.bmp,8.66897,72,108.26907,21.63380,19.98152,38.94908,192.10334,8.87978,0.30047,0.61852,-0.41331,52,20,6.82463,-6.31587,23.98104,79.81064,86.63527,73.71509,80.01848,,,,,,,,,,,,43.73407,0.33011,0.22523,0.90197,0.88716,1.47344,4.35260,
2s16_63-61cm_20um_rec_voi_0420.bmp,8.64838,74,108.26907,21.61159,19.96100,38.94908,190.42470,8.81123,0.29205,0.60979,-0.37088,58,16,5.31581,-4.63373,19.74125,81.34167,86.65748,75.12919,80.03900,,,,,,,,,,,,44.01494,0.30427,0.22698,0.91015,0.87940,1.47136,4.24715,
2s16_63-61cm_20um_rec_voi_0419.bmp,8.62779,73,108.26907,21.51259,19.86956,38.94908,187.37838,8.71017,0.29469,0.61255,-0.16617,55,18,5.10741,-3.94361,19.18635,81.64908,86.75648,75.41311,80.13044,,,,,,,,,,,,44.03810,0.28511,0.22962,0.92600,0.86534,1.47297,4.15625,
2s16_63-61cm_20um_rec_voi_0418.bmp,8.60720,77,108.26907,21.32693,19.69808,38.94908,185.50432,8.69813,0.27697,0.59385,-0.14801,64,13,4.97941,-5.40293,18.92856,81.96273,86.94214,75.70281,80.30192,,,,,,,,,,,,41.76185,0.26078,0.22993,0.93736,0.85668,1.47410,4.16831,
2s16_63-61cm_20um_rec_voi_0417.bmp,8.58661,71,108.26907,21.27499,19.65011,38.94908,186.60262,8.77099,0.29965,0.61768,-0.35613,56,15,4.93696,-1.75386,18.83476,82.05713,86.99408,75.79000,80.34989,,,,,,,,,,,,43.99202,0.21982,0.22802,0.93240,0.86175,1.47364,4.09801,
2s16_63-61cm_20um_rec_voi_0416.bmp,8.56602,73,108.26907,21.19342,19.57477,38.94908,186.12806,8.78235,0.29032,0.60799,-0.46262,59,14,5.07651,-3.97687,19.32441,81.99914,87.07565,75.73644,80.42523,,,,,,,,,,,,52.57091,0.19950,0.22773,0.93565,0.85956,1.47071,4.14169,
2s16_63-61cm_20um_rec_voi_0415.bmp,8.54542,76,108.26907,21.16655,19.54995,38.94908,186.93380,8.83157,0.27851,0.59549,-0.31550,60,16,4.95731,-1.43268,18.97618,82.14521,87.10252,75.87136,80.45005,,,,,,,,,,,,61.91229,0.19633,0.22646,0.93191,0.86328,1.47675,4.01315,
2s16_63-61cm_20um_rec_voi_0414.bmp,8.52483,78,108.26907,21.23381,19.61207,38.94908,190.06797,8.95120,0.27223,0.58874,-0.40198,61,17,5.35529,1.76267,20.14093,81.67997,87.03527,75.44165,80.38793,,,,,,,,,,,,74.76373,0.19706,0.22343,0.91583,0.87776,1.48174,4.11257,
2s16_63-61cm_20um_rec_voi_0413.bmp,8.50424,79,108.26907,21.31903,19.69079,38.94908,194.42386,9.11973,0.26986,0.58617,-0.26197,61,18,5.28178,-4.97803,19.85571,81.66826,86.95004,75.43083,80.30921,,,,,,,,,,,,86.95445,0.23011,0.21930,0.89444,0.89787,1.48730,3.98403,
2s16_63-61cm_20um_rec_voi_0412.bmp,8.48365,81,108.26907,21.40553,19.77068,38.94908,197.63540,9.23291,0.26427,0.58006,-0.38704,62,19,5.41285,3.10928,20.18336,81.45069,86.86354,75.22988,80.22932,,,,,,,,,,,,90.31630,0.28586,0.21662,0.87903,0.91270,1.48753,3.88460,
2s16_63-61cm_20um_rec_voi_0411.bmp,8.46306,78,108.26907,21.61997,19.96874,38.94908,197.98677,9.15759,0.27718,0.59407,-0.42213,60,18,5.62713,4.51035,20.65222,81.02197,86.64910,74.83390,80.03126,,,,,,,,,,,,92.31521,0.32357,0.21840,0.87530,0.91433,1.48838,3.95740,
2s16_63-61cm_20um_rec_voi_0410.bmp,8.44247,68,108.26907,22.05473,20.37030,38.94908,199.19192,9.03171,0.32433,0.64262,-0.63029,47,21,5.55839,5.08192,20.12952,80.65595,86.21434,74.49584,79.62970,,,,,,,,,,,,97.98137,0.34116,0.22144,0.86564,0.91989,1.49154,4.21699,
2s16_63-61cm_20um_rec_voi_0409.bmp,8.42188,65,108.26907,22.39669,20.68614,38.94908,198.69309,8.87154,0.34456,0.66235,-0.58554,42,23,6.01817,-0.34558,21.17965,79.85421,85.87238,73.75533,79.31386,,,,,,,,,,,,101.70721,0.36319,0.22544,0.86437,0.91759,1.48584,4.18434,
2s16_63-61cm_20um_rec_voi_0408.bmp,8.40128,71,108.26907,22.65104,20.92106,38.94908,197.67608,8.72702,0.31903,0.63734,-0.39103,51,20,6.06884,-2.88720,21.13114,79.54919,85.61803,73.47361,79.07894,,,,,,,,,,,,102.65754,0.39111,0.22917,0.86625,0.91289,1.48870,4.15771,
2s16_63-61cm_20um_rec_voi_0407.bmp,8.38069,63,108.26907,22.77310,21.03380,38.94908,197.83289,8.68713,0.36148,0.67842,-0.48321,41,22,5.89542,-0.49325,20.56409,79.60055,85.49597,73.52104,78.96620,,,,,,,,,,,,103.20969,0.41716,0.23023,0.86433,0.91362,1.48993,4.20743,
2s16_63-61cm_20um_rec_voi_0406.bmp,8.36010,73,108.26907,22.94021,21.18815,38.94908,198.74976,8.66381,0.31425,0.63255,-0.48668,52,21,6.04531,-5.37987,20.85630,79.28355,85.32886,73.22825,78.81185,,,,,,,,,,,,102.79525,0.44027,0.23085,0.85866,0.91785,1.50011,4.38922,
2s16_63-61cm_20um_rec_voi_0405.bmp,8.33951,73,108.26907,23.26659,21.48960,38.94908,200.95001,8.63685,0.31872,0.63703,-0.21497,56,17,7.02693,-1.36793,23.19615,77.97555,85.00248,72.02015,78.51040,,,,,,,,,,,,103.23860,0.45277,0.23157,0.84601,0.92801,1.48991,4.50673,
2s16_63-61cm_20um_rec_voi_0404.bmp,8.31892,66,108.26907,23.64533,21.83942,38.94908,204.13986,8.63341,0.35826,0.67539,-0.01652,48,18,8.00776,-3.50116,25.29851,76.61598,84.62374,70.76442,78.16058,,,,,,,,,,,,104.13237,0.46703,0.23166,0.82908,0.94274,1.49685,4.56248,
2s16_63-61cm_20um_rec_voi_0403.bmp,8.29833,66,108.26907,23.95443,22.12491,38.94908,206.46779,8.61919,0.36295,0.67979,-0.22194,48,18,6.00227,-1.81403,20.03648,78.31237,84.31464,72.33125,77.87509,,,,,,,,,,,,104.94055,0.47520,0.23204,0.81673,0.95349,1.50227,4.48364,
2s16_63-61cm_20um_rec_voi_0402.bmp,8.27774,70,108.26907,24.22256,22.37256,38.94908,208.27484,8.59838,0.34604,0.66377,-0.24273,48,22,5.76870,-0.84063,19.23459,78.27781,84.04651,72.29933,77.62744,,,,,,,,,,,,105.59995,0.47514,0.23260,0.80707,0.96184,1.50937,4.39628,
2s16_63-61cm_20um_rec_voi_0401.bmp,8.25715,75,108.26907,24.32480,22.46699,38.94908,207.85337,8.54492,0.32433,0.64261,-0.41883,57,18,5.54805,-1.38564,18.57222,78.39621,83.94427,72.40869,77.53301,,,,,,,,,,,,106.59128,0.47228,0.23406,0.80773,0.95989,1.51124,4.20097,
2s16_63-61cm_20um_rec_voi_0400.bmp,8.23655,70,108.26907,24.24085,22.38945,38.94908,209.11177,8.62642,0.34630,0.66402,-0.82296,47,23,5.42541,4.11629,18.28815,78.60281,84.02822,72.59951,77.61055,,,,,,,,,,,,107.53517,0.48148,0.23185,0.80367,0.96570,1.51369,4.15479,
2s16_63-61cm_20um_rec_voi_0399.bmp,8.21596,71,108.26907,24.17009,22.32410,38.94908,205.79630,8.51450,0.34042,0.65836,-0.69534,48,23,6.56885,9.16572,21.36979,77.53013,84.09898,71.60875,77.67590,,,,,,,,,,,,107.57506,0.48665,0.23489,0.81730,0.95039,1.51703,4.14626,
2s16_63-61cm_20um_rec_voi_0398.bmp,8.19537,73,108.26907,24.19331,22.34554,38.94908,204.06077,8.43460,0.33142,0.64959,-0.48591,44,29,5.35921,1.71442,18.13454,78.71655,84.07576,72.70456,77.65446,,,,,,,,,,,,107.66994,0.48200,0.23712,0.82403,0.94238,1.51382,3.95594,
2s16_63-61cm_20um_rec_voi_0397.bmp,8.17478,71,108.26907,24.36545,22.50454,38.94908,204.55910,8.39546,0.34318,0.66102,-0.83366,44,27,5.35783,4.79313,18.02571,78.54578,83.90362,72.54683,77.49546,,,,,,,,,,,,107.24065,0.47612,0.23822,0.82034,0.94468,1.51191,3.88813,
2s16_63-61cm_20um_rec_voi_0396.bmp,8.15419,65,108.26907,24.65145,22.76869,38.94908,205.01262,8.31645,0.37925,0.69490,-0.87177,43,22,5.41523,5.08641,18.01075,78.20239,83.61763,72.22967,77.23131,,,,,,,,,,,,106.64049,0.46194,0.24049,0.81573,0.94677,1.51710,3.93535,
2s16_63-61cm_20um_rec_voi_0395.bmp,8.13360,66,108.26907,24.85794,22.95941,38.94908,206.75935,8.31764,0.37664,0.69249,-0.50548,45,21,5.39499,4.22692,17.83295,78.01615,83.41113,72.05765,77.04059,,,,,,,,,,,,105.72908,0.45193,0.24045,0.80684,0.95484,1.51585,3.87108,
2s16_63-61cm_20um_rec_voi_0394.bmp,8.11301,68,108.26907,25.14933,23.22855,38.94908,208.33722,8.28401,0.36984,0.68622,-0.97128,39,29,5.46384,6.80110,17.84799,77.65590,83.11974,71.72492,76.77145,,,,,,,,,,,,105.41090,0.44663,0.24143,0.79793,0.96213,1.51880,3.71341,
2s16_63-61cm_20um_rec_voi_0393.bmp,8.09241,66,108.26907,25.39663,23.45696,38.94908,206.99524,8.15050,0.38480,0.69996,-0.23417,39,27,5.51260,2.81172,17.83479,77.35984,82.87244,71.45147,76.54304,,,,,,,,,,,,104.88592,0.44020,0.24538,0.80072,0.95593,1.51990,3.63811,
2s16_63-61cm_20um_rec_voi_0392.bmp,8.07182,64,108.26907,25.56968,23.61679,38.94908,207.09381,8.09919,0.39953,0.71323,-0.48360,36,28,6.55793,2.79966,20.41213,76.14146,82.69939,70.32614,76.38321,,,,,,,,,,,,104.47249,0.42989,0.24694,0.79867,0.95638,1.51962,3.77622,
2s16_63-61cm_20um_rec_voi_0391.bmp,8.05123,68,108.26907,25.72799,23.76301,38.94908,206.73523,8.03542,0.37835,0.69407,-0.47350,45,23,6.55342,3.32176,20.30091,75.98765,82.54108,70.18408,76.23699,,,,,,,,,,,,103.29281,0.41529,0.24890,0.79852,0.95473,1.51795,3.61606,
2s16_63-61cm_20um_rec_voi_0390.bmp,8.03064,66,108.26907,25.79631,23.82611,38.94908,206.83551,8.01803,0.39085,0.70544,-0.62516,38,28,6.57484,1.81970,20.31079,75.89792,82.47276,70.10120,76.17389,,,,,,,,,,,,101.96075,0.40547,0.24944,0.79747,0.95519,1.50551,3.45236,
2s16_63-61cm_20um_rec_voi_0389.bmp,8.01005,68,108.26907,25.77739,23.80864,38.94908,203.28486,7.88617,0.37908,0.69474,0.27335,44,24,6.71947,-4.38563,20.67730,75.77221,82.49168,69.98509,76.19136,,,,,,,,,,,,102.05263,0.39639,0.25361,0.81159,0.93879,1.51000,3.14556,
2s16_63-61cm_20um_rec_voi_0388.bmp,7.98946,70,108.26907,25.60593,23.65028,38.94908,201.42422,7.86631,0.36580,0.68246,-0.31559,48,22,6.43327,4.24034,20.07937,76.22987,82.66314,70.40780,76.34972,,,,,,,,,,,,100.74148,0.38981,0.25425,0.82079,0.93020,1.50692,3.01701,
2s16_63-61cm_20um_rec_voi_0387.bmp,7.96887,64,108.26907,25.51631,23.56750,38.94908,201.11267,7.88173,0.39869,0.71248,-0.53580,40,24,6.86554,2.32181,21.20182,75.88722,82.75276,70.09132,76.43250,,,,,,,,,,,,102.03086,0.38221,0.25375,0.82295,0.92876,1.50406,2.89097,
2s16_63-61cm_20um_rec_voi_0386.bmp,7.94827,71,108.26907,25.40496,23.46465,38.94908,201.87894,7.94644,0.35782,0.67497,0.14002,50,21,7.78998,-5.66472,23.46738,75.07413,82.86412,69.34033,76.53535,,,,,,,,,,,,103.75511,0.37124,0.25169,0.82093,0.93230,1.49922,2.60726,
2s16_63-61cm_20um_rec_voi_0385.bmp,7.92768,76,108.26907,25.39934,23.45946,38.94908,205.35586,8.08509,0.33420,0.65232,-0.22329,60,16,5.46866,1.51179,17.71627,77.40107,82.86973,71.48955,76.54054,,,,,,,,,,,,105.99715,0.36536,0.24737,0.80708,0.94836,1.51196,2.34913,
2s16_63-61cm_20um_rec_voi_0384.bmp,7.90709,80,108.26907,25.55383,23.60216,38.94908,210.39565,8.23343,0.31942,0.63773,0.23697,64,16,5.82901,-2.88563,18.57387,76.88623,82.71524,71.01403,76.39784,,,,,,,,,,,,109.48479,0.34310,0.24291,0.78628,0.97163,1.51603,2.61372,
2s16_63-61cm_20um_rec_voi_0383.bmp,7.88650,84,108.26907,25.77506,23.80648,38.94908,210.23969,8.15671,0.30685,0.62505,1.00342,68,16,7.43710,-5.04698,22.39271,75.05691,82.49401,69.32442,76.19352,,,,,,,,,,,,113.99970,0.32362,0.24520,0.78476,0.97091,1.52008,2.64284,
2s16_63-61cm_20um_rec_voi_0382.bmp,7.86591,84,108.26907,26.00513,24.01899,38.94908,212.01141,8.15267,0.30958,0.62783,0.80492,67,17,6.16965,-4.27793,19.17541,76.09429,82.26394,70.28257,75.98101,,,,,,,,,,,,119.76401,0.30103,0.24532,0.77603,0.97909,1.51976,2.61621,
2s16_63-61cm_20um_rec_voi_0381.bmp,7.84532,74,108.26907,26.43306,24.41423,38.94908,212.20148,8.02788,0.35720,0.67439,0.57522,56,18,5.64611,-1.69391,17.60054,76.18990,81.83601,70.37089,75.58577,,,,,,,,,,,,125.39849,0.28123,0.24913,0.77130,0.97997,1.51964,2.54591,
2s16_63-61cm_20um_rec_voi_0380.bmp,7.82473,75,108.26907,26.70798,24.66815,38.94908,211.68937,7.92607,0.35611,0.67336,-0.45390,57,18,5.60153,-3.43151,17.33710,75.95956,81.56109,70.15814,75.33185,,,,,,,,,,,,130.12578,0.26370,0.25233,0.77057,0.97761,1.51857,2.54591,
2s16_63-61cm_20um_rec_voi_0379.bmp,7.80413,72,108.26907,26.95167,24.89323,38.94908,212.63779,7.88959,0.37433,0.69037,0.12829,54,18,7.34128,-2.91304,21.40754,73.97612,81.31740,68.32618,75.10677,,,,,,,,,,,,134.41566,0.25731,0.25350,0.76484,0.98199,1.51780,2.55694,
2s16_63-61cm_20um_rec_voi_0378.bmp,7.78354,72,108.26907,27.09234,25.02315,38.94908,214.57388,7.92009,0.37628,0.69217,0.92931,53,19,5.70854,-1.30156,17.40362,75.46819,81.17673,69.70430,74.97685,,,,,,,,,,,,142.70915,0.24236,0.25252,0.75663,0.99093,1.52531,2.41030,
2s16_63-61cm_20um_rec_voi_0377.bmp,7.76295,72,108.26907,27.08290,25.01444,38.94908,216.91181,8.00918,0.37615,0.69205,0.43506,52,20,7.38219,-0.09919,21.41933,73.80397,81.18617,68.16718,74.98556,,,,,,,,,,,,151.63954,0.23220,0.24971,0.74856,1.00173,1.52785,2.34603,
2s16_63-61cm_20um_rec_voi_0376.bmp,7.74236,69,108.26907,27.02089,24.95717,38.94908,216.23461,8.00250,0.39161,0.70612,0.33633,53,16,7.66580,-2.01979,22.10012,73.58238,81.24818,67.96251,75.04283,,,,,,,,,,,,161.64855,0.23292,0.24992,0.75148,0.99860,1.52634,2.29881,
2s16_63-61cm_20um_rec_voi_0375.bmp,7.72177,66,108.26907,26.94632,24.88829,38.94908,214.82769,7.97243,0.40828,0.72100,1.81397,48,18,8.09537,-6.12843,23.10211,73.22738,81.32275,67.63462,75.11171,,,,,,,,,,,,169.75906,0.23326,0.25086,0.75710,0.99210,1.52516,2.11453,
2s16_63-61cm_20um_rec_voi_0374.bmp,7.70118,70,108.26907,26.68185,24.64402,38.94908,216.17965,8.10212,0.38117,0.69665,1.17805,53,17,7.71599,-3.10967,22.43162,73.87123,81.58722,68.22930,75.35598,,,,,,,,,,,,176.85463,0.19850,0.24685,0.75481,0.99834,1.52595,2.01760,
2s16_63-61cm_20um_rec_voi_0373.bmp,7.68059,68,108.26907,26.43958,24.42025,38.94908,215.66875,8.15704,0.38882,0.70360,0.14209,53,15,5.73886,-0.26200,17.83448,76.09063,81.82949,70.27920,75.57975,,,,,,,,,,,,15.40214,0.16753,0.24519,0.75884,0.99599,1.52262,1.93877,
2s16_63-61cm_20um_rec_voi_0372.bmp,7.66000,71,108.26907,26.26844,24.26218,38.94908,215.80779,8.21548,0.36998,0.68635,0.47457,57,14,5.74421,-0.28819,17.94356,76.25642,82.00063,70.43232,75.73782,,,,,,,,,,,,40.72132,0.20640,0.24344,0.75994,0.99663,1.52125,1.82978,
2s16_63-61cm_20um_rec_voi_0371.bmp,7.63940,64,108.26907,26.23977,24.23570,38.94908,216.38278,8.24637,0.41000,0.72251,0.84230,49,15,6.15210,-0.88837,18.99274,75.87720,82.02930,70.08206,75.76430,,,,,,,,,,,,52.16028,0.26203,0.24253,0.75819,0.99928,1.51800,1.47826,
2s16_63-61cm_20um_rec_voi_0370.bmp,7.61881,58,108.26907,26.29823,24.28970,38.94908,216.54423,8.23418,0.45342,0.75981,0.47133,40,18,6.50779,3.81317,19.83718,75.46305,81.97084,69.69955,75.71030,,,,,,,,,,,,52.56320,0.28513,0.24289,0.75708,1.00003,1.52390,1.38487,
2s16_63-61cm_20um_rec_voi_0369.bmp,7.59822,57,108.26907,26.49285,24.46945,38.94908,217.67615,8.21641,0.46479,0.76928,0.57416,43,14,6.61787,2.63093,19.98710,75.15835,81.77622,69.41812,75.53055,,,,,,,,,,,,48.86814,0.30429,0.24342,0.75136,1.00526,1.52324,1.39340,
2s16_63-61cm_20um_rec_voi_0368.bmp,7.57763,59,108.26907,26.84042,24.79048,38.94908,217.63204,8.10837,0.45492,0.76107,0.21590,42,17,6.61739,6.32825,19.77832,74.81125,81.42865,69.09753,75.20952,,,,,,,,,,,,42.97726,0.32334,0.24666,0.74831,1.00505,1.52444,1.44914,
2s16_63-61cm_20um_rec_voi_0367.bmp,7.55704,55,108.26907,27.10209,25.03216,38.94908,217.69771,8.03251,0.49277,0.79209,0.09920,36,19,6.75922,8.09083,19.96150,74.40776,81.16698,68.72485,74.96784,,,,,,,,,,,,36.39072,0.34531,0.24899,0.74569,1.00536,1.52797,1.44311,
2s16_63-61cm_20um_rec_voi_0366.bmp,7.53645,64,108.26907,27.08046,25.01219,38.94908,219.67912,8.11209,0.42313,0.73400,-0.08351,46,18,6.95241,7.87871,20.42852,74.23619,81.18861,68.56639,74.98781,,,,,,,,,,,,31.93236,0.36909,0.24655,0.73916,1.01451,1.51457,1.71829,
