
<<<<< Begin of task (be2b4faf-578e-4446-b608-c8b9df9f2a61) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\2s16_15-13cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1011
Total Z-position range, 50, 1060
Number of images inside VOI, 1011
Z-position range of VOI, 50, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 09:22:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 12/03/20 09:22:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 09:22:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1416 speckles removed
[ 12/03/20 09:22:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 09:22:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_15-13cm_20um_rec_voi_0403.bmp,8.29833,39,95.39543,24.32024,25.49414,36.54877,180.90169,7.43832,0.62360,0.89106,-0.30191,23,16,7.65372,9.63786,23.93734,63.42147,71.07518,66.48271,74.50586,,,,,,,,,,,,11.99940,0.42570,0.26888,0.78579,0.94817,1.46254,8.28295,
2s16_15-13cm_20um_rec_voi_0402.bmp,8.27774,37,95.39543,24.39301,25.57042,36.54877,180.36425,7.39409,0.65927,0.91619,-0.05146,20,17,6.81058,5.85975,21.82627,64.19183,71.00241,67.29026,74.42958,,,,,,,,,,,,12.81345,0.43734,0.27049,0.78732,0.94535,1.46559,8.42003,
2s16_15-13cm_20um_rec_voi_0401.bmp,8.25715,41,95.39543,24.49531,25.67765,36.54877,181.49324,7.40931,0.59745,0.87218,0.09824,24,17,6.86830,5.70829,21.89895,64.03182,70.90012,67.12253,74.32235,,,,,,,,,,,,14.39894,0.44997,0.26993,0.78130,0.95127,1.41763,8.33267,
2s16_15-13cm_20um_rec_voi_0400.bmp,8.23655,42,95.39543,24.62712,25.81583,36.54877,185.22225,7.52107,0.58636,0.86405,-0.56227,20,22,7.07898,10.90867,22.32687,63.68933,70.76831,66.76351,74.18417,,,,,,,,,,,,16.93139,0.46137,0.26592,0.76414,0.97081,1.46765,8.34972,
2s16_15-13cm_20um_rec_voi_0399.bmp,8.21596,41,95.39543,24.72904,25.92267,36.54877,187.71577,7.59090,0.60315,0.87633,-0.69514,19,22,7.38156,13.78747,22.98792,63.28483,70.66639,66.33948,74.07733,,,,,,,,,,,,20.95474,0.47132,0.26347,0.75291,0.98388,1.46436,8.45768,
2s16_15-13cm_20um_rec_voi_0398.bmp,8.19537,41,95.39543,24.83621,26.03501,36.54877,187.85516,7.56376,0.60576,0.87822,-0.46955,21,20,6.45680,14.54168,20.63337,64.10242,70.55922,67.19653,73.96499,,,,,,,,,,,,25.13833,0.48055,0.26442,0.75121,0.98461,1.46775,8.36428,
2s16_15-13cm_20um_rec_voi_0397.bmp,8.17478,39,95.39543,24.89578,26.09745,36.54877,184.13529,7.39625,0.63835,0.90154,-0.63246,21,18,5.13730,8.26162,17.10547,65.36235,70.49965,68.51728,73.90255,,,,,,,,,,,,28.62529,0.49144,0.27041,0.76574,0.96512,1.46674,8.24177,
2s16_15-13cm_20um_rec_voi_0396.bmp,8.15419,47,95.39543,24.95811,26.16279,36.54877,183.20757,7.34060,0.53102,0.82227,-0.58838,30,17,5.18458,7.89098,17.20011,65.25274,70.43732,68.40238,73.83721,,,,,,,,,,,,31.09884,0.50425,0.27246,0.76893,0.96025,1.43294,8.33870,
2s16_15-13cm_20um_rec_voi_0395.bmp,8.13360,48,95.39543,25.01959,26.22724,36.54877,182.22746,7.28339,0.52124,0.81466,-0.33160,32,16,5.45896,10.65572,17.91083,64.91688,70.37584,68.05031,73.77276,,,,,,,,,,,,32.88089,0.51161,0.27460,0.77240,0.95512,1.46730,8.86201,
2s16_15-13cm_20um_rec_voi_0394.bmp,8.11301,42,95.39543,25.09469,26.30597,36.54877,183.03784,7.29389,0.59749,0.87221,-0.49966,24,18,5.13619,9.16143,16.98987,65.16455,70.30074,68.30993,73.69403,,,,,,,,,,,,33.00879,0.52331,0.27420,0.76816,0.95936,1.47051,8.71787,
2s16_15-13cm_20um_rec_voi_0393.bmp,8.09241,43,95.39543,25.00363,26.21052,36.54877,182.30241,7.29104,0.58148,0.86044,-0.69134,26,17,5.62755,13.96583,18.37198,64.76424,70.39179,67.89030,73.78948,,,,,,,,,,,,32.75488,0.53474,0.27431,0.77225,0.95551,1.37336,8.65360,
2s16_15-13cm_20um_rec_voi_0392.bmp,8.07182,46,95.39543,24.88348,26.08457,36.54877,181.03074,7.27514,0.54095,0.82991,-0.48805,24,22,7.04739,15.42979,22.07077,63.46456,70.51195,66.52788,73.91543,,,,,,,,,,,,31.82278,0.54460,0.27491,0.77901,0.94884,1.46753,8.83143,
2s16_15-13cm_20um_rec_voi_0391.bmp,8.05123,45,95.39543,24.75920,25.95428,36.54877,178.62665,7.21456,0.55020,0.83698,-0.22068,24,21,6.49963,8.38567,20.79294,64.13660,70.63623,67.23237,74.04572,,,,,,,,,,,,31.03943,0.55813,0.27722,0.79088,0.93624,1.46528,8.90776,
2s16_15-13cm_20um_rec_voi_0390.bmp,8.03064,46,95.39543,24.56845,25.75432,36.54877,180.22414,7.33559,0.53410,0.82464,-0.19354,25,21,6.61803,9.15573,21.22083,64.20895,70.82698,67.30821,74.24568,,,,,,,,,,,,30.69858,0.56904,0.27264,0.78599,0.94462,1.46666,8.61802,
2s16_15-13cm_20um_rec_voi_0389.bmp,8.01005,45,95.39543,24.37197,25.54837,36.54877,179.60554,7.36935,0.54160,0.83041,-0.25752,27,18,6.48256,9.35700,21.01008,64.54089,71.02345,67.65617,74.45163,,,,,,,,,,,,30.56392,0.58090,0.27139,0.79088,0.94137,1.46360,8.34137,
2s16_15-13cm_20um_rec_voi_0388.bmp,7.98946,51,95.39543,24.44480,25.62470,36.54877,180.64097,7.38975,0.47931,0.78120,-0.37777,30,21,5.51806,11.44904,18.41632,65.43258,70.95063,68.59089,74.37530,,,,,,,,,,,,30.12863,0.59535,0.27065,0.78554,0.94680,1.46821,8.47595,
2s16_15-13cm_20um_rec_voi_0387.bmp,7.96887,54,95.39543,24.60364,25.79121,36.54877,178.80344,7.26736,0.45562,0.76165,-0.03410,35,19,5.90252,5.50580,19.34862,64.88927,70.79179,68.02136,74.20879,,,,,,,,,,,,29.77090,0.60998,0.27520,0.79184,0.93717,1.47160,8.40918,
2s16_15-13cm_20um_rec_voi_0386.bmp,7.94827,55,95.39543,25.02505,26.23296,36.54877,180.45453,7.21096,0.45500,0.76113,-0.14282,36,19,4.97798,6.94377,16.59159,65.39240,70.37038,68.54878,73.76704,,,,,,,,,,,,29.17221,0.62072,0.27736,0.77992,0.94582,1.47389,8.33991,
2s16_15-13cm_20um_rec_voi_0385.bmp,7.92768,51,95.39543,25.41450,26.64121,36.54877,181.49460,7.14138,0.49832,0.79655,-0.34708,32,19,5.00845,8.53077,16.46275,64.97248,69.98093,68.10859,73.35879,,,,,,,,,,,,27.95694,0.62947,0.28006,0.77116,0.95128,1.47839,8.44536,
2s16_15-13cm_20um_rec_voi_0384.bmp,7.90709,54,95.39543,25.75391,26.99701,36.54877,182.68355,7.09343,0.47692,0.77926,-0.59186,31,23,5.64669,15.67053,17.98274,63.99483,69.64152,67.08375,73.00299,,,,,,,,,,,,26.92048,0.63533,0.28195,0.76243,0.95751,1.47695,8.71701,
2s16_15-13cm_20um_rec_voi_0383.bmp,7.88650,50,95.39543,26.22832,27.49432,36.54877,182.66199,6.96430,0.52457,0.81725,-0.43174,30,20,5.06140,12.46862,16.17593,64.10570,69.16711,67.19998,72.50568,,,,,,,,,,,,25.68581,0.63957,0.28718,0.75732,0.95739,1.47902,9.03691,
2s16_15-13cm_20um_rec_voi_0382.bmp,7.86591,45,95.39543,26.64856,27.93484,36.54877,180.87443,6.78740,0.59219,0.86833,-0.83249,23,22,5.65766,18.20523,17.51260,63.08921,68.74686,66.13441,72.06516,,,,,,,,,,,,24.56628,0.64296,0.29466,0.76016,0.94802,1.47452,9.21517,
2s16_15-13cm_20um_rec_voi_0381.bmp,7.84532,44,95.39543,27.09117,28.39882,36.54877,181.56248,6.70191,0.61571,0.88541,-0.81934,22,22,5.87963,16.28085,17.83283,62.42463,68.30426,65.43776,71.60118,,,,,,,,,,,,23.57812,0.63996,0.29842,0.75240,0.95163,1.48201,9.54859,
2s16_15-13cm_20um_rec_voi_0380.bmp,7.82473,39,95.39543,27.69268,29.02935,36.54877,184.54141,6.66391,0.71007,0.95084,-0.78350,17,22,5.89563,17.27509,17.55263,61.80712,67.70275,64.79044,70.97065,,,,,,,,,,,,22.86517,0.62861,0.30012,0.73374,0.96724,1.48141,9.77656,
2s16_15-13cm_20um_rec_voi_0379.bmp,7.80413,46,95.39543,28.22040,29.58255,36.54877,189.35409,6.70983,0.61349,0.88381,-0.61909,28,18,5.98314,16.73472,17.49274,61.19189,67.17502,64.14552,70.41745,,,,,,,,,,,,22.01444,0.61689,0.29807,0.70952,0.99247,1.49708,9.91613,
2s16_15-13cm_20um_rec_voi_0378.bmp,7.78354,48,95.39543,28.67038,30.05425,36.54877,193.13341,6.73634,0.59730,0.87207,-0.21945,27,21,5.91848,14.23377,17.11093,60.80657,66.72505,63.74160,69.94575,,,,,,,,,,,,21.00902,0.60262,0.29690,0.69097,1.01228,1.50019,10.03865,
2s16_15-13cm_20um_rec_voi_0377.bmp,7.76295,46,95.39543,29.11405,30.51933,36.54877,196.12991,6.73661,0.63291,0.89769,-0.88527,26,20,5.95658,17.63574,16.98453,60.32480,66.28138,63.23657,69.48067,,,,,,,,,,,,19.97910,0.58735,0.29689,0.67589,1.02798,1.50655,10.14410,
2s16_15-13cm_20um_rec_voi_0376.bmp,7.74236,47,95.39543,29.38562,30.80401,36.54877,199.28443,6.78170,0.62523,0.89222,-0.97071,22,25,6.83221,19.74620,18.86421,59.17760,66.00981,62.03400,69.19599,,,,,,,,,,,,18.90304,0.56872,0.29491,0.66247,1.04452,1.51052,10.18778,
2s16_15-13cm_20um_rec_voi_0375.bmp,7.72177,48,95.39543,29.59492,31.02342,36.54877,198.81179,6.71777,0.61656,0.88602,-2.44860,19,29,6.30289,15.50009,17.55787,59.49762,65.80051,62.36946,68.97658,,,,,,,,,,,,17.34575,0.54820,0.29772,0.66194,1.04204,1.51077,9.84230,
2s16_15-13cm_20um_rec_voi_0374.bmp,7.70118,50,95.39543,29.84699,31.28766,36.54877,197.36746,6.61264,0.59694,0.87181,-0.03375,28,22,5.81571,11.91205,16.30754,59.73273,65.54844,62.61592,68.71234,,,,,,,,,,,,15.86483,0.52606,0.30245,0.66423,1.03447,1.51372,9.17648,
2s16_15-13cm_20um_rec_voi_0373.bmp,7.68059,54,95.39543,30.08952,31.54189,36.54877,197.51806,6.56435,0.55721,0.84230,-0.75475,32,22,5.81550,13.23454,16.19689,59.49041,65.30590,62.36191,68.45811,,,,,,,,,,,,14.64642,0.50220,0.30468,0.66127,1.03526,1.51468,8.79938,
2s16_15-13cm_20um_rec_voi_0372.bmp,7.66000,53,95.39543,30.32506,31.78880,36.54877,198.89537,6.55878,0.57217,0.85353,-0.08159,31,22,5.79313,5.93641,16.03937,59.27724,65.07037,62.13845,68.21120,,,,,,,,,,,,14.68882,0.47742,0.30493,0.65432,1.04248,1.50084,9.10618,
2s16_15-13cm_20um_rec_voi_0371.bmp,7.63940,46,95.39543,30.53086,32.00453,36.54877,199.49812,6.53431,0.66371,0.91928,-0.11193,22,24,5.41571,10.17273,15.06600,59.44886,64.86457,62.31835,67.99547,,,,,,,,,,,,14.95472,0.45102,0.30608,0.65028,1.04564,1.51678,9.20810,
2s16_15-13cm_20um_rec_voi_0370.bmp,7.61881,45,95.39543,30.63474,32.11343,36.54877,201.47953,6.57683,0.68077,0.93101,-0.41138,20,25,5.51874,11.25933,15.26477,59.24194,64.76069,62.10145,67.88657,,,,,,,,,,,,15.38916,0.42986,0.30410,0.64285,1.05602,1.50556,9.27237,
2s16_15-13cm_20um_rec_voi_0369.bmp,7.59822,51,95.39543,30.82401,32.31183,36.54877,202.15052,6.55822,0.60439,0.87723,-1.80547,30,21,5.85615,10.62332,15.96544,58.71527,64.57142,61.54936,67.68817,,,,,,,,,,,,16.47950,0.41345,0.30496,0.63884,1.05954,1.52520,9.68110,
2s16_15-13cm_20um_rec_voi_0368.bmp,7.57763,48,95.39543,31.05747,32.55656,36.54877,205.61830,6.62057,0.64703,0.90765,-1.34444,26,22,5.47555,7.40678,14.98794,58.86240,64.33795,61.70359,67.44344,,,,,,,,,,,,18.14182,0.39635,0.30209,0.62580,1.07772,1.48513,10.12497,
2s16_15-13cm_20um_rec_voi_0367.bmp,7.55704,40,95.39543,31.30393,32.81491,36.54877,204.70107,6.53915,0.78260,0.99822,-1.88268,19,21,5.66837,10.69897,15.33139,58.42314,64.09150,61.24312,67.18509,,,,,,,,,,,,19.70561,0.37521,0.30585,0.62620,1.07291,1.53048,10.27661,
2s16_15-13cm_20um_rec_voi_0366.bmp,7.53645,36,95.39543,31.42440,32.94120,36.54877,205.82507,6.54985,0.87290,1.05423,-1.43594,17,19,5.68395,8.18632,15.31717,58.28708,63.97103,61.10050,67.05880,,,,,,,,,,,,22.02626,0.36295,0.30535,0.62161,1.07880,1.53720,10.01099,
2s16_15-13cm_20um_rec_voi_0365.bmp,7.51586,42,95.39543,31.48445,33.00415,36.54877,209.21462,6.64501,0.74963,0.97696,-1.74031,24,18,5.82382,10.16153,15.60999,58.08716,63.91098,60.89093,66.99585,,,,,,,,,,,,23.45343,0.35046,0.30098,0.61096,1.09657,1.54157,10.08379,
2s16_15-13cm_20um_rec_voi_0364.bmp,7.49526,44,95.39543,31.46277,32.98142,36.54877,211.61407,6.72586,0.71506,0.95417,-1.25374,27,17,5.62771,7.07938,15.17293,58.30494,63.93266,61.11922,67.01858,,,,,,,,,,,,23.02946,0.33987,0.29736,0.60424,1.10914,1.54491,9.93112,
2s16_15-13cm_20um_rec_voi_0363.bmp,7.47467,46,95.39543,31.43457,32.95187,36.54877,213.55965,6.79378,0.68336,0.93278,-1.53791,33,13,5.62045,8.66931,15.16786,58.34040,63.96085,61.15639,67.04813,,,,,,,,,,,,21.74721,0.33375,0.29439,0.59900,1.11934,1.54512,9.96877,
2s16_15-13cm_20um_rec_voi_0362.bmp,7.45408,45,95.39543,31.32036,32.83214,36.54877,213.39457,6.81329,0.69601,0.94137,-1.57019,26,19,6.39919,10.07331,16.96519,57.67588,64.07507,60.45979,67.16786,,,,,,,,,,,,19.70191,0.33245,0.29354,0.60053,1.11847,1.54512,10.34088,
2s16_15-13cm_20um_rec_voi_0361.bmp,7.43349,45,95.39543,31.19565,32.70141,36.54877,211.59045,6.78269,0.69324,0.93950,-0.77044,30,15,5.86288,4.53811,15.82059,58.33690,64.19978,61.15272,67.29859,,,,,,,,,,,,18.67883,0.32958,0.29487,0.60683,1.10902,1.54039,10.33485,
2s16_15-13cm_20um_rec_voi_0360.bmp,7.41290,49,95.39543,31.05747,32.55656,36.54877,210.75302,6.78590,0.63383,0.89834,-1.48714,29,20,6.01981,8.97722,16.23585,58.31814,64.33795,61.13306,67.44344,,,,,,,,,,,,17.67177,0.32449,0.29473,0.61055,1.10463,1.50636,10.59194,
2s16_15-13cm_20um_rec_voi_0359.bmp,7.39231,49,95.39543,30.99144,32.48734,36.54877,210.38237,6.78840,0.63248,0.89738,0.41606,28,21,6.41138,9.44072,17.14144,57.99261,64.40399,60.79181,67.51266,,,,,,,,,,,,16.38534,0.32348,0.29462,0.61226,1.10269,1.53808,10.50604,
2s16_15-13cm_20um_rec_voi_0358.bmp,7.37172,50,95.39543,30.97469,32.46978,36.54877,208.59395,6.73434,0.61949,0.88812,0.63155,32,18,5.95870,8.26091,16.13365,58.46204,64.42074,61.28390,67.53022,,,,,,,,,,,,12.70004,0.31854,0.29699,0.61767,1.09331,1.54004,10.18718,
2s16_15-13cm_20um_rec_voi_0357.bmp,7.35112,49,95.39543,30.95789,32.45217,36.54877,207.43705,6.70062,0.63179,0.89690,-2.06470,34,15,9.95299,20.57793,24.32847,54.48455,64.43754,57.11443,67.54783,,,,,,,,,,,,10.82072,0.31278,0.29848,0.62127,1.08725,1.53480,9.70711,
2s16_15-13cm_20um_rec_voi_0356.bmp,7.33053,48,95.39543,30.94214,32.43567,36.54877,206.14126,6.66215,0.64463,0.90596,-1.39484,32,16,6.45421,9.02718,17.25892,57.99908,64.45328,60.79859,67.56433,,,,,,,,,,,,10.64331,0.30513,0.30020,0.62533,1.08046,1.53439,9.71918,
2s16_15-13cm_20um_rec_voi_0355.bmp,7.30994,48,95.39543,30.88718,32.37805,36.54877,203.84829,6.59977,0.64348,0.90516,-1.17139,33,15,10.97876,12.88382,26.22361,53.52948,64.50824,56.11326,67.62195,,,,,,,,,,,,10.17399,0.30059,0.30304,0.63290,1.06844,1.50362,9.65490,
2s16_15-13cm_20um_rec_voi_0354.bmp,7.28935,46,95.39543,30.93011,32.42306,36.54877,204.39023,6.60813,0.67239,0.92527,-1.53097,34,12,9.85987,15.12046,24.17228,54.60545,64.46531,57.24116,67.57694,,,,,,,,,,,,7.62746,0.29781,0.30266,0.63081,1.07128,1.53546,9.63431,
2s16_15-13cm_20um_rec_voi_0353.bmp,7.26876,48,95.39543,30.91034,32.40233,36.54877,205.68360,6.65420,0.64397,0.90550,-0.06254,29,19,9.11192,11.56189,22.76713,55.37316,64.48508,58.04593,67.59767,,,,,,,,,,,,4.25700,0.29263,0.30056,0.62703,1.07806,1.53743,9.59063,
2s16_15-13cm_20um_rec_voi_0352.bmp,7.24817,48,95.39543,30.83137,32.31955,36.54877,208.05857,6.74827,0.64232,0.90434,-1.57608,27,21,9.72779,15.35756,23.98420,54.83626,64.56405,57.48312,67.68045,,,,,,,,,,,,0.33852,0.29718,0.29637,0.62063,1.09051,1.54130,9.42694,
2s16_15-13cm_20um_rec_voi_0351.bmp,7.22758,50,95.39543,30.69511,32.17671,36.54877,208.86896,6.80463,0.61390,0.88411,-1.22664,33,17,10.81939,13.29550,26.06172,53.88093,64.70032,56.48167,67.82329,,,,,,,,,,,,176.19990,0.30724,0.29392,0.61953,1.09475,1.54403,9.56504,
2s16_15-13cm_20um_rec_voi_0350.bmp,7.20698,54,95.39543,30.54114,32.01531,36.54877,207.85095,6.80561,0.56558,0.84860,-1.22087,41,13,9.07647,11.10509,22.91018,55.77782,64.85429,58.47012,67.98469,,,,,,,,,,,,172.10226,0.31848,0.29388,0.62405,1.08942,1.54569,9.48974,
2s16_15-13cm_20um_rec_voi_0349.bmp,7.18639,53,95.39543,30.46180,31.93214,36.54877,206.40627,6.77591,0.57475,0.85545,-1.30590,37,16,6.14399,8.04743,16.78421,58.78963,64.93363,61.62731,68.06786,,,,,,,,,,,,168.50383,0.33001,0.29516,0.62918,1.08185,1.54460,9.38179,
2s16_15-13cm_20um_rec_voi_0348.bmp,7.16580,55,95.39543,30.33142,31.79546,36.54877,206.22569,6.79908,0.55148,0.83795,0.52140,37,18,5.45928,3.85371,15.25334,59.60473,65.06401,62.48175,68.20454,,,,,,,,,,,,164.76438,0.36093,0.29416,0.63100,1.08090,1.54401,9.34414,
2s16_15-13cm_20um_rec_voi_0347.bmp,7.14521,58,95.39543,30.10187,31.55484,36.54877,203.51969,6.76103,0.51900,0.81290,1.26049,42,16,6.58427,-1.49955,17.94757,58.70929,65.29356,61.54308,68.44516,,,,,,,,,,,,161.89395,0.38167,0.29581,0.64164,1.06672,1.54001,9.13030,
2s16_15-13cm_20um_rec_voi_0346.bmp,7.12462,57,95.39543,29.77597,31.21321,36.54877,203.74473,6.84259,0.52239,0.81555,-1.70637,38,19,6.45617,11.04307,17.81890,59.16329,65.61946,62.01900,68.78679,,,,,,,,,,,,161.10429,0.39954,0.29229,0.64413,1.06790,1.53934,8.96868,
2s16_15-13cm_20um_rec_voi_0345.bmp,7.10403,54,95.39543,29.43910,30.86007,36.54877,202.33866,6.87313,0.54517,0.83314,-1.22587,34,20,6.18814,7.60941,17.36913,59.76819,65.95633,62.65309,69.13993,,,,,,,,,,,,160.14953,0.42000,0.29099,0.65194,1.06053,1.44706,8.87279,
2s16_15-13cm_20um_rec_voi_0344.bmp,7.08344,54,95.39543,29.22514,30.63578,36.54877,202.13896,6.91661,0.54121,0.83011,-1.04573,39,15,6.89236,7.23013,19.08317,59.27793,66.17029,62.13917,69.36422,,,,,,,,,,,,159.57637,0.42565,0.28916,0.65470,1.05948,1.53621,9.14047,
2s16_15-13cm_20um_rec_voi_0343.bmp,7.06284,54,95.39543,28.96151,30.35943,36.54877,199.17572,6.87726,0.53632,0.82636,0.71723,44,10,8.42700,-6.03087,22.53900,58.00692,66.43392,60.80682,69.64057,,,,,,,,,,,,159.16515,0.42608,0.29081,0.66709,1.04395,1.52166,9.19019,
2s16_15-13cm_20um_rec_voi_0342.bmp,7.04225,56,95.39543,28.70430,30.08981,36.54877,197.57994,6.88329,0.51258,0.80786,0.43606,45,11,5.69831,-2.47017,16.56360,60.99282,66.69113,63.93684,69.91019,,,,,,,,,,,,159.09623,0.42638,0.29056,0.67508,1.03558,1.53375,9.38404,
2s16_15-13cm_20um_rec_voi_0341.bmp,7.02166,50,95.39543,28.60312,29.98374,36.54877,197.61784,6.90896,0.57206,0.85345,-0.15054,37,13,5.69333,0.87492,16.60034,61.09898,66.79231,64.04812,70.01626,,,,,,,,,,,,159.26024,0.42527,0.28948,0.67597,1.03578,1.53178,9.54274,
2s16_15-13cm_20um_rec_voi_0340.bmp,7.00107,47,95.39543,28.55712,29.93552,36.54877,193.94915,6.79162,0.60760,0.87956,1.31862,35,12,5.40018,1.25591,15.90286,61.43813,66.83831,64.40364,70.06448,,,,,,,,,,,,158.85567,0.42665,0.29448,0.68924,1.01655,1.52586,9.68938,
2s16_15-13cm_20um_rec_voi_0339.bmp,6.98048,47,95.39543,28.61547,29.99669,36.54877,193.47822,6.76132,0.60884,0.88045,-0.40511,35,12,5.35550,-2.04714,15.76494,61.42446,66.77996,64.38931,70.00331,,,,,,,,,,,,157.81471,0.42569,0.29580,0.69031,1.01409,1.52422,9.69291,
2s16_15-13cm_20um_rec_voi_0338.bmp,6.95989,49,95.39543,28.72831,30.11497,36.54877,194.11852,6.75705,0.58629,0.86400,1.05658,35,14,5.50348,4.92375,16.07710,61.16364,66.66712,64.11590,69.88503,,,,,,,,,,,,156.67852,0.41742,0.29599,0.68687,1.01744,1.46100,9.48200,
2s16_15-13cm_20um_rec_voi_0337.bmp,6.93930,46,95.39543,28.75772,30.14581,36.54877,192.02148,6.67721,0.62517,0.89218,1.77646,33,13,5.44756,-0.36556,15.92609,61.19014,66.63770,64.14368,69.85419,,,,,,,,,,,,155.63240,0.40777,0.29953,0.69407,1.00645,1.52583,9.51112,
2s16_15-13cm_20um_rec_voi_0336.bmp,6.91871,43,95.39543,28.72693,30.11353,36.54877,190.82461,6.64271,0.66807,0.92229,2.07385,34,9,4.98042,-3.75940,14.77546,61.68808,66.66850,64.66566,69.88647,,,,,,,,,,,,152.74470,0.39323,0.30108,0.69874,1.00018,1.52979,9.61657,
2s16_15-13cm_20um_rec_voi_0335.bmp,6.89811,52,95.39543,28.58611,29.96591,36.54877,190.53719,6.66538,0.54973,0.83663,0.82820,39,13,5.02494,2.79209,14.95026,61.78438,66.80932,64.76661,70.03409,,,,,,,,,,,,149.97739,0.38251,0.30006,0.70127,0.99867,1.52980,9.55127,
2s16_15-13cm_20um_rec_voi_0334.bmp,6.87752,42,95.39543,28.46484,29.83879,36.54877,190.44483,6.69053,0.67773,0.92893,0.95300,29,13,5.28766,1.42271,15.66598,61.64292,66.93059,64.61832,70.16121,,,,,,,,,,,,146.44503,0.37508,0.29893,0.70289,0.99819,1.52917,9.46787,
2s16_15-13cm_20um_rec_voi_0333.bmp,6.85693,42,95.39543,28.42949,29.80173,36.54877,191.93119,6.75113,0.67689,0.92836,0.58569,27,15,5.17636,6.98117,15.40315,61.78958,66.96594,64.77205,70.19827,,,,,,,,,,,,144.43496,0.36887,0.29625,0.69781,1.00598,1.52939,9.43521,
2s16_15-13cm_20um_rec_voi_0332.bmp,6.83634,43,95.39543,28.43092,29.80323,36.54877,192.18157,6.75960,0.66118,0.91752,0.40156,31,12,5.24023,8.02159,15.56296,61.72428,66.96451,64.70360,70.19677,,,,,,,,,,,,142.71243,0.36242,0.29588,0.69689,1.00729,1.51590,9.33476,
2s16_15-13cm_20um_rec_voi_0331.bmp,6.81575,40,95.39543,28.49781,29.87335,36.54877,192.54515,6.75649,0.71245,0.95243,0.34146,25,15,5.80023,8.07741,16.91126,61.09739,66.89762,64.04645,70.12665,,,,,,,,,,,,142.03556,0.34479,0.29601,0.69488,1.00919,1.52058,9.00383,
2s16_15-13cm_20um_rec_voi_0330.bmp,6.79516,44,95.39543,28.70366,30.08914,36.54877,193.95586,6.75718,0.65236,0.91138,1.49746,31,13,5.46919,1.89242,16.00449,61.22258,66.69177,64.17768,69.91086,,,,,,,,,,,,141.94483,0.31508,0.29598,0.68770,1.01659,1.53100,8.94206,
2s16_15-13cm_20um_rec_voi_0329.bmp,6.77457,42,95.39543,28.97243,30.37088,36.54877,194.48503,6.71276,0.68982,0.93718,-0.79571,30,12,5.61748,4.46988,16.24024,60.80551,66.42300,63.74049,69.62912,,,,,,,,,,,,142.28181,0.27603,0.29794,0.68307,1.01936,1.53108,9.25592,
2s16_15-13cm_20um_rec_voi_0328.bmp,6.75397,41,95.39543,29.25360,30.66562,36.54877,196.41027,6.71406,0.71350,0.95313,-0.98747,27,14,5.77559,5.70329,16.48793,60.36624,66.14183,63.28002,69.33438,,,,,,,,,,,,142.95735,0.22554,0.29788,0.67351,1.02945,1.53535,8.94912,
2s16_15-13cm_20um_rec_voi_0327.bmp,6.73338,45,95.39543,29.54171,30.96764,36.54877,198.63464,6.72387,0.65648,0.91425,-1.10635,30,15,5.62247,6.22075,15.98919,60.23125,65.85372,63.13851,69.03236,,,,,,,,,,,,139.94385,0.16073,0.29745,0.66306,1.04111,1.54069,8.60863,
2s16_15-13cm_20um_rec_voi_0326.bmp,6.71279,45,95.39543,29.86994,31.31171,36.54877,202.72672,6.78698,0.66378,0.91932,-1.05861,30,15,7.69490,8.14614,20.48431,57.83059,65.52549,60.62197,68.68829,,,,,,,,,,,,105.87706,0.09471,0.29468,0.64644,1.06256,1.53951,8.80644,
