File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_45-43cm_20um_rec_voi_0204.bmp,4.20064,54,133.19909,31.55621,23.69101,46.18294,220.89719,7.00012,0.58437,0.86258,-0.00671,24,30,7.15307,13.85949,18.47896,94.48981,101.64288,70.93878,76.30899,,,,,,,,,,,,54.80813,0.39636,0.28571,0.92027,0.82920,1.53216,0.02059,
2s16_45-43cm_20um_rec_voi_0203.bmp,4.18005,49,133.19909,31.41576,23.58557,46.18294,219.36879,6.98276,0.64114,0.90351,-0.54806,19,30,5.95483,15.36398,15.93455,95.82850,101.78333,71.94381,76.41443,,,,,,,,,,,,53.74447,0.40842,0.28642,0.92797,0.82346,1.53392,0.04118,
2s16_45-43cm_20um_rec_voi_0202.bmp,4.15946,46,133.19909,31.24202,23.45513,46.18294,219.34466,7.02082,0.67917,0.92992,-2.65353,14,32,7.60087,20.20885,19.56825,94.35619,101.95707,70.83847,76.54487,,,,,,,,,,,,53.01403,0.42232,0.28487,0.92965,0.82337,1.53304,0.12355,
2s16_45-43cm_20um_rec_voi_0201.bmp,4.13887,48,133.19909,30.99048,23.26629,46.18294,219.33881,7.07762,0.64564,0.90667,-2.07133,16,32,7.13314,14.81376,18.71056,95.07546,102.20861,71.37846,76.73371,,,,,,,,,,,,52.66235,0.43334,0.28258,0.93197,0.82335,1.53194,0.14414,
2s16_45-43cm_20um_rec_voi_0200.bmp,4.11828,54,133.19909,30.62335,22.99066,46.18294,220.08388,7.18680,0.56710,0.84974,-1.79578,29,25,6.36289,11.46489,17.20339,96.21286,102.57574,72.23237,77.00934,,,,,,,,,,,,52.40369,0.44423,0.27829,0.93215,0.82615,1.52991,0.16473,
2s16_45-43cm_20um_rec_voi_0199.bmp,4.09769,58,133.19909,30.24715,22.70822,46.18294,220.46038,7.28863,0.52150,0.81486,-1.74245,32,26,7.41140,12.95226,19.68052,95.54054,102.95194,71.72763,77.29178,,,,,,,,,,,,52.60226,0.44786,0.27440,0.93397,0.82756,1.52800,0.16473,
2s16_45-43cm_20um_rec_voi_0198.bmp,4.07709,60,133.19909,29.80867,22.37904,46.18294,218.79515,7.33998,0.49681,0.79534,-1.64063,35,25,5.14006,8.47046,14.70742,98.25036,103.39042,73.76204,77.62096,,,,,,,,,,,,52.67514,0.44837,0.27248,0.94509,0.82131,1.52526,0.16473,
2s16_45-43cm_20um_rec_voi_0197.bmp,4.05650,60,133.19909,29.48918,22.13918,46.18294,216.83958,7.35319,0.49149,0.79106,0.26033,31,29,0.60135,15.10781,1.99845,103.10856,103.70990,77.40936,77.86082,,,,,,,,,,,,51.76479,0.44464,0.27199,0.95656,0.81397,1.51892,0.16473,
2s16_45-43cm_20um_rec_voi_0196.bmp,4.03591,51,133.19909,29.25725,21.96506,46.18294,215.27706,7.35807,0.57367,0.85465,-0.63199,25,26,5.87454,9.60238,16.72143,98.06730,103.94183,73.62460,78.03494,,,,,,,,,,,,50.33922,0.44051,0.27181,0.96566,0.80810,1.51549,0.16473,
2s16_45-43cm_20um_rec_voi_0195.bmp,4.01532,57,133.19909,28.96978,21.74923,46.18294,212.35429,7.33020,0.50824,0.80443,-1.42546,31,26,6.07345,1.77437,17.33131,98.15586,104.22931,73.69109,78.25077,,,,,,,,,,,,48.63517,0.43842,0.27284,0.98165,0.79713,1.51170,0.16473,
2s16_45-43cm_20um_rec_voi_0194.bmp,3.99473,54,133.19909,28.72068,21.56222,46.18294,211.34592,7.35867,0.53186,0.82292,-0.42396,28,26,5.68395,8.42807,16.52088,98.79446,104.47841,74.17053,78.43778,,,,,,,,,,,,45.91411,0.43892,0.27179,0.98870,0.79335,1.50540,0.14414,
2s16_45-43cm_20um_rec_voi_0193.bmp,3.97414,56,133.19909,28.57158,21.45029,46.18294,209.89075,7.34614,0.51021,0.80599,-2.23859,33,23,6.67331,14.97849,18.93412,97.95419,104.62750,73.53969,78.54971,,,,,,,,,,,,42.76777,0.44436,0.27225,0.99697,0.78788,1.50320,0.14414,
2s16_45-43cm_20um_rec_voi_0192.bmp,3.95355,57,133.19909,28.38327,21.30891,46.18294,207.14185,7.29803,0.49795,0.79625,0.00846,36,21,5.81603,9.45228,17.00627,98.99979,104.81581,74.32467,78.69109,,,,,,,,,,,,39.62914,0.45032,0.27405,1.01202,0.77756,1.50067,0.14414,
2s16_45-43cm_20um_rec_voi_0191.bmp,3.93295,60,133.19909,28.17726,21.15424,46.18294,204.96073,7.27398,0.46962,0.77327,-1.57918,39,21,6.58925,10.44203,18.95287,98.43258,105.02183,73.89884,78.84576,,,,,,,,,,,,36.47788,0.46242,0.27495,1.02480,0.76938,1.49697,0.12355,
2s16_45-43cm_20um_rec_voi_0190.bmp,3.91236,60,133.19909,27.94835,20.98239,46.18294,202.73308,7.25385,0.46581,0.77012,-0.50426,37,23,0.50780,13.17550,1.78450,104.74294,105.25074,78.63638,79.01761,,,,,,,,,,,,34.23132,0.47187,0.27572,1.03832,0.76102,1.49319,0.12355,
2s16_45-43cm_20um_rec_voi_0189.bmp,3.89177,57,133.19909,27.69745,20.79402,46.18294,201.53414,7.27627,0.48592,0.78657,-0.70494,34,23,6.23823,4.42970,18.38251,99.26341,105.50164,74.52259,79.20598,,,,,,,,,,,,32.29576,0.47964,0.27487,1.04699,0.75651,1.49050,0.12355,
2s16_45-43cm_20um_rec_voi_0188.bmp,3.87118,58,133.19909,27.36826,20.54688,46.18294,199.98247,7.30710,0.47187,0.77511,0.61196,35,23,5.60418,7.39643,16.99656,100.22665,105.83083,75.24575,79.45312,,,,,,,,,,,,31.75805,0.48241,0.27371,1.05840,0.75069,1.48393,0.12355,
2s16_45-43cm_20um_rec_voi_0187.bmp,3.85059,60,133.19909,27.11926,20.35995,46.18294,199.52774,7.35742,0.45199,0.75861,0.37644,35,25,7.67142,10.00002,22.05021,98.40841,106.07983,73.88069,79.64005,,,,,,,,,,,,31.49366,0.48040,0.27183,1.06331,0.74898,1.48251,0.12355,
2s16_45-43cm_20um_rec_voi_0186.bmp,3.83000,60,133.19909,26.83279,20.14488,46.18294,199.93629,7.45119,0.44721,0.75459,-0.98580,37,23,6.79595,6.76313,20.20876,99.57034,106.36629,74.75302,79.85512,,,,,,,,,,,,31.19500,0.47633,0.26841,1.06400,0.75052,1.47997,0.10296,
2s16_45-43cm_20um_rec_voi_0185.bmp,3.80941,57,133.19909,26.59583,19.96697,46.18294,197.59044,7.42938,0.46659,0.77077,-0.47401,36,21,5.26349,7.38765,16.52105,101.33977,106.60326,76.08143,80.03303,,,,,,,,,,,,31.30437,0.46965,0.26920,1.07903,0.74171,1.47689,0.10296,
2s16_45-43cm_20um_rec_voi_0184.bmp,3.78881,61,133.19909,26.54007,19.92511,46.18294,194.84946,7.34171,0.43508,0.74429,-0.54077,43,18,5.21208,6.59932,16.41490,101.44693,106.65902,76.16188,80.07489,,,,,,,,,,,,32.30564,0.46790,0.27242,1.09478,0.73142,1.47307,0.08237,
2s16_45-43cm_20um_rec_voi_0183.bmp,3.76822,71,133.19909,26.40656,19.82488,46.18294,193.69498,7.33511,0.37192,0.68815,-0.27520,50,21,7.77138,2.19841,22.73799,99.02115,106.79253,74.34071,80.17512,,,,,,,,,,,,32.16623,0.46138,0.27266,1.10269,0.72709,1.47225,0.08237,
2s16_45-43cm_20um_rec_voi_0182.bmp,3.74763,66,133.19909,26.35632,19.78716,46.18294,192.87840,7.31811,0.39934,0.71306,-1.21295,45,21,5.13566,6.28106,16.30783,101.70711,106.84277,76.35722,80.21284,,,,,,,,,,,,30.85422,0.45862,0.27329,1.10788,0.72402,1.45960,0.06177,
2s16_45-43cm_20um_rec_voi_0181.bmp,3.72704,61,133.19909,26.35473,19.78597,46.18294,193.79320,7.35326,0.43204,0.74168,0.02351,47,14,5.17244,5.04265,16.40629,101.67192,106.84436,76.33079,80.21403,,,,,,,,,,,,29.63434,0.45913,0.27199,1.10266,0.72746,1.47293,0.06177,
2s16_45-43cm_20um_rec_voi_0180.bmp,3.70645,60,133.19909,26.28339,19.73241,46.18294,193.36845,7.35706,0.43806,0.74683,-0.07660,49,11,5.03522,1.47131,16.07741,101.88048,106.91570,76.48737,80.26759,,,,,,,,,,,,28.98554,0.45723,0.27185,1.10582,0.72586,1.47265,0.04118,
2s16_45-43cm_20um_rec_voi_0179.bmp,3.68586,61,133.19909,26.16329,19.64224,46.18294,192.72487,7.36623,0.42891,0.73899,-0.41580,41,20,5.03930,3.30127,16.15026,101.99650,107.03580,76.57447,80.35776,,,,,,,,,,,,27.60232,0.45847,0.27151,1.11076,0.72345,1.39163,0.02059,
2s16_45-43cm_20um_rec_voi_0178.bmp,3.66527,61,133.19909,25.83352,19.39467,46.18294,191.33465,7.40645,0.42350,0.73431,0.49671,43,18,0.38653,9.48974,1.47419,106.97904,107.36557,80.31514,80.60533,,,,,,,,,,,,25.91360,0.46287,0.27003,1.12228,0.71823,1.47376,0.04118,
2s16_45-43cm_20um_rec_voi_0177.bmp,3.64468,62,133.19909,25.58028,19.20455,46.18294,190.51220,7.44762,0.41259,0.72479,-0.24774,44,18,10.40715,2.60796,28.91885,97.21165,107.61881,72.98222,80.79545,,,,,,,,,,,,25.32233,0.46738,0.26854,1.12978,0.71514,1.47110,0.04118,
2s16_45-43cm_20um_rec_voi_0176.bmp,3.62408,62,133.19909,25.34130,19.02513,46.18294,188.55577,7.44065,0.40873,0.72140,0.25769,45,17,0.38118,9.13116,1.48190,107.47661,107.85779,80.68869,80.97487,,,,,,,,,,,,25.57829,0.47181,0.26879,1.14404,0.70780,1.46986,0.04118,
2s16_45-43cm_20um_rec_voi_0175.bmp,3.60349,64,133.19909,25.22921,18.94097,46.18294,187.57238,7.43473,0.39421,0.70846,0.26908,44,20,0.38007,9.80215,1.48410,107.58981,107.96988,80.77369,81.05903,,,,,,,,,,,,25.25176,0.47434,0.26901,1.15123,0.70411,1.46848,0.02059,
2s16_45-43cm_20um_rec_voi_0174.bmp,3.58290,61,133.19909,25.22067,18.93457,46.18294,188.62401,7.47894,0.41345,0.72555,0.98901,42,19,0.34021,8.81790,1.33098,107.63820,107.97842,80.81002,81.06543,,,,,,,,,,,,25.42900,0.48172,0.26742,1.14491,0.70805,1.46814,0.02059,
2s16_45-43cm_20um_rec_voi_0173.bmp,3.56231,63,133.19909,25.17737,18.90206,46.18294,188.25422,7.47712,0.39964,0.71333,0.20889,43,20,0.39395,10.16159,1.54061,107.62776,108.02172,80.80218,81.09794,,,,,,,,,,,,25.99291,0.49151,0.26748,1.14762,0.70666,1.46956,0.02059,
2s16_45-43cm_20um_rec_voi_0172.bmp,3.54172,61,133.19909,25.16205,18.89056,46.18294,188.52993,7.49263,0.41249,0.72471,0.27926,40,21,0.47218,12.38425,1.84200,107.56485,108.03703,80.75495,81.10944,,,,,,,,,,,,26.37487,0.50085,0.26693,1.14610,0.70770,1.46656,0.02059,
2s16_45-43cm_20um_rec_voi_0171.bmp,3.52113,55,133.19909,25.17923,18.90345,46.18294,188.15222,7.47252,0.45780,0.76348,-1.81683,31,24,10.29633,18.72763,29.02373,97.72353,108.01986,73.36652,81.09655,,,,,,,,,,,,27.50569,0.51154,0.26765,1.14822,0.70628,1.47799,0.02059,
2s16_45-43cm_20um_rec_voi_0170.bmp,3.50054,53,133.19909,25.15776,18.88734,46.18294,185.65627,7.37968,0.47467,0.77742,0.50102,26,27,4.95704,7.40299,16.46049,103.08428,108.04133,77.39113,81.11266,,,,,,,,,,,,28.02502,0.52270,0.27101,1.16389,0.69691,1.47402,0.02059,
2s16_45-43cm_20um_rec_voi_0169.bmp,3.47994,52,133.19909,25.03930,18.79841,46.18294,186.74373,7.45802,0.48153,0.78300,0.28418,26,26,4.96266,8.39309,16.54112,103.19712,108.15978,77.47585,81.20159,,,,,,,,,,,,28.21766,0.52989,0.26817,1.15838,0.70099,1.47608,0.02059,
2s16_45-43cm_20um_rec_voi_0168.bmp,3.45935,51,133.19909,24.89111,18.68715,46.18294,184.92291,7.42927,0.48806,0.78830,-0.28969,28,23,4.91168,8.29074,16.48059,103.39630,108.30797,77.62538,81.31285,,,,,,,,,,,,28.54067,0.53528,0.26921,1.17139,0.69416,1.47306,0.02059,
2s16_45-43cm_20um_rec_voi_0167.bmp,3.43876,60,133.19909,24.78066,18.60423,46.18294,186.19957,7.51391,0.41301,0.72516,0.33695,35,25,0.52455,12.77780,2.07288,107.89388,108.41843,81.00197,81.39577,,,,,,,,,,,,28.64276,0.53448,0.26617,1.16454,0.69895,1.47057,0.00000,
2s16_45-43cm_20um_rec_voi_0166.bmp,3.41817,57,133.19909,24.65940,18.51319,46.18294,186.80318,7.57534,0.43262,0.74218,-0.69975,30,27,11.39302,7.99063,31.60126,97.14667,108.53969,72.93344,81.48681,,,,,,,,,,,,28.88948,0.53358,0.26401,1.16208,0.70122,1.47067,0.00000,
2s16_45-43cm_20um_rec_voi_0165.bmp,3.39758,58,133.19909,24.70662,18.54864,46.18294,186.91588,7.56542,0.42598,0.73646,-2.46457,33,25,7.29416,17.97827,22.79370,101.19831,108.49247,75.97523,81.45136,,,,,,,,,,,,29.96167,0.52325,0.26436,1.16087,0.70164,1.47119,0.00000,
2s16_45-43cm_20um_rec_voi_0164.bmp,3.37699,62,133.19909,24.77833,18.60248,46.18294,189.58120,7.65109,0.39965,0.71334,-1.22429,35,27,5.04656,9.89359,16.92064,103.37420,108.42076,77.60879,81.39752,,,,,,,,,,,,30.90750,0.51243,0.26140,1.14379,0.71165,1.47295,0.00000,
2s16_45-43cm_20um_rec_voi_0163.bmp,3.35640,54,133.19909,24.85661,18.66125,46.18294,188.56783,7.58622,0.46031,0.76556,-1.45048,32,22,7.13431,10.34896,22.30105,101.20817,108.34248,75.98263,81.33875,,,,,,,,,,,,31.20029,0.49377,0.26364,1.14911,0.70784,1.47495,0.00000,
2s16_45-43cm_20um_rec_voi_0162.bmp,3.33580,52,133.19909,24.95588,18.73577,46.18294,188.27991,7.54451,0.47992,0.78170,0.00593,35,17,4.97003,5.22066,16.60778,103.27318,108.24321,77.53295,81.26423,,,,,,,,,,,,31.08818,0.47619,0.26509,1.14981,0.70676,1.47169,0.06177,
2s16_45-43cm_20um_rec_voi_0161.bmp,3.31521,54,133.19909,25.16237,18.89080,46.18294,190.61834,7.57553,0.46597,0.77025,0.50433,34,20,0.32516,9.19026,1.27576,107.71156,108.03672,80.86509,81.10920,,,,,,,,,,,,31.09820,0.45771,0.26401,1.13354,0.71554,1.48124,0.12355,
2s16_45-43cm_20um_rec_voi_0160.bmp,3.29462,58,133.19909,25.41842,19.08303,46.18294,190.74810,7.50433,0.43825,0.74699,-1.86060,36,22,5.71071,10.67207,18.34524,102.06996,107.78067,76.62962,80.91697,,,,,,,,,,,,31.61076,0.43650,0.26651,1.13008,0.71603,1.48489,0.06177,
2s16_45-43cm_20um_rec_voi_0159.bmp,3.27403,55,133.19909,25.66450,19.26777,46.18294,189.42182,7.38069,0.46663,0.77080,-1.79900,32,23,5.66248,10.18737,18.07542,101.87211,107.53459,76.48108,80.73223,,,,,,,,,,,,31.07854,0.41734,0.27098,1.13540,0.71105,1.48323,0.00000,
2s16_45-43cm_20um_rec_voi_0158.bmp,3.25344,54,133.19909,25.78121,19.35539,46.18294,190.70020,7.39687,0.47743,0.77967,-1.17297,31,23,5.47751,6.42510,17.52314,101.94037,107.41788,76.53233,80.64461,,,,,,,,,,,,27.78977,0.39470,0.27038,1.12656,0.71585,1.48776,0.00000,
2s16_45-43cm_20um_rec_voi_0157.bmp,3.23285,65,133.19909,25.99326,19.51460,46.18294,193.25611,7.43485,0.39990,0.71356,-0.19370,40,25,5.59088,1.10046,17.70154,101.61495,107.20583,76.28802,80.48540,,,,,,,,,,,,24.36362,0.37923,0.26900,1.10947,0.72544,1.49294,0.00000,
2s16_45-43cm_20um_rec_voi_0156.bmp,3.21226,58,133.19909,26.19790,19.66823,46.18294,194.69372,7.43165,0.45169,0.75836,-1.31528,36,22,5.58849,7.38230,17.58140,101.41270,107.00119,76.13618,80.33177,,,,,,,,,,,,19.97894,0.36819,0.26912,1.09917,0.73084,1.48746,0.02059,
2s16_45-43cm_20um_rec_voi_0155.bmp,3.19166,54,133.19909,26.40884,19.82659,46.18294,197.03871,7.46109,0.48905,0.78910,0.15994,34,20,5.41889,8.85074,17.02569,101.37136,106.79025,76.10514,80.17341,,,,,,,,,,,,14.87970,0.35952,0.26806,1.08395,0.73964,1.49783,0.02059,
2s16_45-43cm_20um_rec_voi_0154.bmp,3.17107,51,133.19909,26.45962,19.86471,46.18294,197.00167,7.44537,0.51882,0.81276,0.02353,32,19,5.39070,7.84359,16.92509,101.34878,106.73947,76.08819,80.13529,,,,,,,,,,,,8.73489,0.35814,0.26862,1.08364,0.73950,1.49699,0.02059,
2s16_45-43cm_20um_rec_voi_0153.bmp,3.15048,53,133.19909,26.46179,19.86634,46.18294,195.48583,7.38748,0.49928,0.79731,-1.30584,34,19,7.42115,9.71124,21.90232,99.31615,106.73730,74.56218,80.13366,,,,,,,,,,,,1.41233,0.37023,0.27073,1.09202,0.73381,1.49634,0.04118,
2s16_45-43cm_20um_rec_voi_0152.bmp,3.12989,52,133.19909,26.53875,19.92412,46.18294,191.77716,7.22631,0.51036,0.80611,-0.70727,31,21,7.09631,5.03795,21.09796,99.56403,106.66034,74.74829,80.07588,,,,,,,,,,,,176.69212,0.39701,0.27677,1.11234,0.71989,1.49162,0.04118,
2s16_45-43cm_20um_rec_voi_0151.bmp,3.10930,49,133.19909,26.59954,19.96976,46.18294,189.50711,7.12445,0.54285,0.83137,-0.76300,23,26,5.29694,13.33931,16.60665,101.30261,106.59955,76.05353,80.03024,,,,,,,,,,,,174.49915,0.40780,0.28072,1.12502,0.71137,1.48846,0.04118,
2s16_45-43cm_20um_rec_voi_0150.bmp,3.08871,53,133.19909,26.60924,19.97704,46.18294,185.55342,6.97327,0.50206,0.79953,-0.88650,34,19,5.21044,10.53838,16.37490,101.37941,106.58985,76.11119,80.02296,,,,,,,,,,,,173.03269,0.41859,0.28681,1.14889,0.69653,1.48452,0.02059,
2s16_45-43cm_20um_rec_voi_0149.bmp,3.06812,49,133.19909,26.65195,20.00911,46.18294,185.21689,6.94947,0.54392,0.83219,0.20992,29,20,5.13444,9.58240,16.15294,101.41270,106.54713,76.13618,79.99089,,,,,,,,,,,,173.00560,0.43023,0.28779,1.15051,0.69526,1.48896,0.00000,
2s16_45-43cm_20um_rec_voi_0148.bmp,3.04752,43,133.19909,26.69902,20.04445,46.18294,185.37213,6.94303,0.62091,0.88914,0.08020,19,24,0.89433,16.86625,3.24112,105.60574,106.50007,79.28413,79.95555,,,,,,,,,,,,174.20609,0.43812,0.28806,1.14904,0.69585,1.51030,0.00000,
2s16_45-43cm_20um_rec_voi_0147.bmp,3.02693,44,133.19909,26.68254,20.03207,46.18294,186.02606,6.97183,0.60642,0.87870,0.06472,21,23,5.28994,13.58762,16.54530,101.22661,106.51655,75.99647,79.96793,,,,,,,,,,,,175.21674,0.44910,0.28687,1.14518,0.69830,1.50732,0.00000,
2s16_45-43cm_20um_rec_voi_0146.bmp,3.00634,50,133.19909,26.56010,19.94016,46.18294,186.01607,7.00359,0.53120,0.82240,-2.01674,21,29,11.69968,23.59527,30.57957,94.93930,106.63898,71.27624,80.05984,,,,,,,,,,,,175.78405,0.45838,0.28557,1.14656,0.69826,1.50959,0.00000,
2s16_45-43cm_20um_rec_voi_0145.bmp,2.98575,48,133.19909,26.46412,19.86809,46.18294,184.25021,6.96226,0.55134,0.83784,-3.04082,21,27,5.62639,17.10915,17.53288,101.10858,106.73497,75.90786,80.13191,,,,,,,,,,,,176.21268,0.46079,0.28726,1.15859,0.69163,1.50559,0.00000,
2s16_45-43cm_20um_rec_voi_0144.bmp,2.96516,48,133.19909,26.37264,19.79942,46.18294,181.00505,6.86336,0.54943,0.83639,-2.37991,25,23,5.68008,13.51832,17.72105,101.14637,106.82645,75.93623,80.20058,,,,,,,,,,,,176.73432,0.45349,0.29140,1.18037,0.67945,1.50535,0.00000,
2s16_45-43cm_20um_rec_voi_0143.bmp,2.94457,49,133.19909,26.26653,19.71976,46.18294,180.76623,6.88200,0.53605,0.82615,-1.61728,26,23,5.58266,9.02890,17.52843,101.34989,106.93255,76.08903,80.28024,,,,,,,,,,,,178.09156,0.44467,0.29061,1.18310,0.67856,1.50382,0.00000,
2s16_45-43cm_20um_rec_voi_0142.bmp,2.92398,51,133.19909,26.18242,19.65661,46.18294,180.75538,6.90369,0.51338,0.80849,-2.12348,23,28,5.65888,12.01697,17.77213,101.35779,107.01667,76.09496,80.34339,,,,,,,,,,,,1.11121,0.43514,0.28970,1.18410,0.67852,1.50064,0.00000,
2s16_45-43cm_20um_rec_voi_0141.bmp,2.90339,49,133.19909,26.00455,19.52307,46.18294,178.15158,6.85078,0.53071,0.82202,-1.89217,24,25,5.46919,10.34882,17.37699,101.72535,107.19454,76.37090,80.47693,,,,,,,,,,,,4.21538,0.42799,0.29194,1.20341,0.66874,1.49165,0.00000,
2s16_45-43cm_20um_rec_voi_0140.bmp,2.88279,51,133.19909,25.82514,19.38838,46.18294,178.39368,6.90775,0.50638,0.80296,-0.23809,23,28,0.69892,16.26178,2.63504,106.67502,107.37394,80.08690,80.61162,,,,,,,,,,,,7.11222,0.41962,0.28953,1.20379,0.66965,1.48971,0.00000,
2s16_45-43cm_20um_rec_voi_0139.bmp,2.86220,51,133.19909,25.55267,19.18382,46.18294,177.90277,6.96220,0.50103,0.79871,-0.14699,18,33,5.26763,13.06895,17.09142,102.37879,107.64642,76.86148,80.81618,,,,,,,,,,,,9.59695,0.41378,0.28727,1.21017,0.66781,1.48685,0.00000,
2s16_45-43cm_20um_rec_voi_0138.bmp,2.84161,51,133.19909,25.19809,18.91762,46.18294,176.28130,6.99582,0.49408,0.79315,-1.31013,19,32,7.22982,9.47242,22.29504,100.77118,108.00099,75.65455,81.08238,,,,,,,,,,,,10.77921,0.40887,0.28589,1.22533,0.66172,1.47269,0.00000,
2s16_45-43cm_20um_rec_voi_0137.bmp,2.82102,49,133.19909,24.76990,18.59615,46.18294,175.04617,7.06689,0.50551,0.80227,0.21087,15,34,4.49657,9.26500,15.36425,103.93261,108.42919,78.02802,81.40385,,,,,,,,,,,,11.55839,0.41015,0.28301,1.23886,0.65708,1.47369,0.00000,
2s16_45-43cm_20um_rec_voi_0136.bmp,2.80043,49,133.19909,24.42397,18.33644,46.18294,174.35227,7.13857,0.49845,0.79665,-1.01946,19,30,6.55851,6.68612,21.16845,102.21661,108.77512,76.73972,81.66356,,,,,,,,,,,,10.67354,0.41222,0.28017,1.24776,0.65448,1.46951,0.00000,
2s16_45-43cm_20um_rec_voi_0135.bmp,2.77984,52,133.19909,24.07888,18.07736,46.18294,173.61426,7.21023,0.46306,0.76784,-0.00974,31,21,4.55525,8.14807,15.90845,104.56496,109.12021,78.50276,81.92264,,,,,,,,,,,,8.89954,0.39743,0.27738,1.25704,0.65171,1.46778,0.00000,
2s16_45-43cm_20um_rec_voi_0134.bmp,2.75925,54,133.19909,23.81642,17.88032,46.18294,173.67250,7.29213,0.44104,0.74937,0.77298,29,25,0.49810,12.87930,2.04857,108.88457,109.38267,81.74573,82.11968,,,,,,,,,,,,6.58764,0.38052,0.27427,1.25964,0.65193,1.46642,0.00000,
2s16_45-43cm_20um_rec_voi_0133.bmp,2.73865,51,133.19909,23.59981,17.71769,46.18294,172.36672,7.30373,0.46274,0.76758,0.70300,24,27,0.74344,15.56581,3.05399,108.85584,109.59928,81.72416,82.28231,,,,,,,,,,,,3.18076,0.36574,0.27383,1.27170,0.64703,1.46335,0.00000,
2s16_45-43cm_20um_rec_voi_0132.bmp,2.71806,47,133.19909,23.32733,17.51313,46.18294,172.49405,7.39450,0.49633,0.79495,0.47917,23,24,0.76877,15.45640,3.19045,109.10298,109.87176,81.90971,82.48687,,,,,,,,,,,,179.91870,0.34738,0.27047,1.27392,0.64750,1.46451,0.00000,
2s16_45-43cm_20um_rec_voi_0131.bmp,2.69747,55,133.19909,22.96433,17.24061,46.18294,170.96408,7.44477,0.41753,0.72912,0.42414,34,21,5.60572,6.21712,19.62096,104.62904,110.23476,78.55087,82.75939,,,,,,,,,,,,176.40344,0.33524,0.26865,1.28957,0.64176,1.46056,0.00000,
2s16_45-43cm_20um_rec_voi_0130.bmp,2.67688,54,133.19909,22.70219,17.04380,46.18294,168.11904,7.40541,0.42041,0.73163,0.81489,35,19,0.47960,11.39586,2.06888,110.01730,110.49690,82.59613,82.95620,,,,,,,,,,,,173.05189,0.33351,0.27007,1.31451,0.63108,1.44110,0.00000,
2s16_45-43cm_20um_rec_voi_0129.bmp,2.65629,54,133.19909,22.55988,16.93696,46.18294,166.44967,7.37813,0.41778,0.72933,-0.19909,34,20,5.96247,1.18711,20.90454,104.67674,110.63921,78.58668,83.06304,,,,,,,,,,,,170.01464,0.34029,0.27107,1.32940,0.62482,1.45233,0.00000,
2s16_45-43cm_20um_rec_voi_0128.bmp,2.63570,53,133.19909,22.49840,16.89081,46.18294,164.12588,7.29500,0.42450,0.73518,0.06537,35,18,5.99554,-0.39196,21.04145,104.70515,110.70069,78.60801,83.10919,,,,,,,,,,,,167.85982,0.35264,0.27416,1.34897,0.61609,1.44410,0.00000,
2s16_45-43cm_20um_rec_voi_0127.bmp,2.61511,57,133.19909,22.60642,16.97190,46.18294,164.19119,7.26303,0.39660,0.71061,-1.03879,39,18,5.49813,5.71172,19.56313,105.09454,110.59267,78.90035,83.02810,,,,,,,,,,,,167.12155,0.36993,0.27537,1.34712,0.61634,1.44384,0.00000,
2s16_45-43cm_20um_rec_voi_0126.bmp,2.59451,55,133.19909,22.79801,17.11574,46.18294,165.48869,7.25891,0.41451,0.72648,-20.14913,38,17,0.39167,8.02337,1.68900,110.00940,110.40107,82.59021,82.88426,,,,,,,,,,,,166.44528,0.38629,0.27552,1.33424,0.62121,1.44862,0.00000,
2s16_45-43cm_20um_rec_voi_0125.bmp,2.57392,51,133.19909,22.99454,17.26329,46.18294,164.54977,7.15604,0.45087,0.75767,0.20370,39,12,4.28012,0.81810,15.69266,105.92443,110.20455,79.52339,82.73671,,,,,,,,,,,,165.71006,0.39799,0.27948,1.33947,0.61768,1.44984,0.06177,
