File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_30-28cm_20um_rec_voi_0466.bmp,9.59559,100,127.31517,38.57853,30.30160,45.11219,280.12812,7.26124,0.38579,0.70085,-0.52702,83,17,8.31628,4.43434,17.73390,80.42036,88.73664,63.16636,69.69840,,,,,,,,,,,,6.29369,0.28679,0.27543,0.63354,1.10014,1.64527,0.28828,
2s16_30-28cm_20um_rec_voi_0465.bmp,9.57499,98,127.31517,38.39525,30.15764,45.11219,278.76081,7.26029,0.39179,0.70629,0.01656,82,16,7.31886,-0.07521,16.01006,81.60106,88.91992,64.09374,69.84236,,,,,,,,,,,,6.76418,0.27645,0.27547,0.63797,1.09477,1.56836,0.28828,
2s16_30-28cm_20um_rec_voi_0464.bmp,9.55440,87,127.31517,38.13507,29.95328,45.11219,277.27394,7.27084,0.43833,0.74706,-1.34059,70,17,3.25445,4.54503,7.86298,85.92564,89.18010,67.49050,70.04672,,,,,,,,,,,,6.46839,0.26852,0.27507,0.64326,1.08893,1.63929,0.28828,
2s16_30-28cm_20um_rec_voi_0463.bmp,9.53381,83,127.31517,37.82248,29.70775,45.11219,277.08044,7.32581,0.45569,0.76171,-0.66192,58,25,7.45756,5.00041,16.46987,82.03513,89.49269,64.43469,70.29225,,,,,,,,,,,,6.77650,0.24867,0.27301,0.64597,1.08817,1.63794,0.28828,
2s16_30-28cm_20um_rec_voi_0462.bmp,9.51322,86,127.31517,37.51565,29.46676,45.11219,278.66088,7.42786,0.43623,0.74527,-0.30235,62,24,7.36656,4.18710,16.41309,82.43296,89.79951,64.74716,70.53324,,,,,,,,,,,,9.88700,0.22388,0.26926,0.64451,1.09437,1.64133,0.24710,
2s16_30-28cm_20um_rec_voi_0461.bmp,9.49263,87,127.31517,37.12674,29.16128,45.11219,277.84308,7.48364,0.42674,0.73712,-0.22878,65,22,7.20554,1.70856,16.25349,82.98289,90.18843,65.17911,70.83872,,,,,,,,,,,,14.63749,0.19557,0.26725,0.64920,1.09116,1.64009,0.24710,
2s16_30-28cm_20um_rec_voi_0460.bmp,9.47204,85,127.31517,36.79405,28.89997,45.11219,276.40668,7.51227,0.43287,0.74239,-0.19550,65,20,7.15949,1.43527,16.28876,83.36163,90.52112,65.47659,71.10003,,,,,,,,,,,,5.85765,0.15957,0.26623,0.65499,1.08552,1.63711,0.20591,
2s16_30-28cm_20um_rec_voi_0459.bmp,9.45145,94,127.31517,36.49264,28.66323,45.11219,273.81494,7.50329,0.38822,0.70306,0.34684,72,22,7.42709,-2.52034,16.91059,83.39545,90.82253,65.50315,71.33677,,,,,,,,,,,,171.53941,0.13794,0.26655,0.66339,1.07534,1.52059,0.20591,
2s16_30-28cm_20um_rec_voi_0458.bmp,9.43085,89,127.31517,36.44176,28.62326,45.11219,273.23374,7.49782,0.40946,0.72204,-1.00695,66,23,7.28033,3.00436,16.65137,83.59309,90.87341,65.65839,71.37674,,,,,,,,,,,,148.66008,0.15664,0.26674,0.66517,1.07306,1.63750,0.16473,
2s16_30-28cm_20um_rec_voi_0457.bmp,9.41026,87,127.31517,36.52189,28.68621,45.11219,271.02279,7.42083,0.41979,0.73109,0.93773,66,21,7.23973,3.92623,16.54356,83.55355,90.79328,65.62733,71.31379,,,,,,,,,,,,143.17583,0.19449,0.26951,0.67000,1.06438,1.63516,0.16473,
2s16_30-28cm_20um_rec_voi_0456.bmp,9.38967,85,127.31517,36.45511,28.63375,45.11219,268.13828,7.35530,0.42888,0.73897,-0.17585,67,18,8.27091,1.50159,18.49239,82.58915,90.86006,64.86984,71.36625,,,,,,,,,,,,140.10398,0.21734,0.27191,0.67771,1.05305,1.63047,0.10296,
2s16_30-28cm_20um_rec_voi_0455.bmp,9.36908,88,127.31517,36.45888,28.63671,45.11219,266.47477,7.30891,0.41431,0.72630,-0.04228,72,16,7.10166,0.34661,16.30297,83.75463,90.85629,65.78527,71.36329,,,,,,,,,,,,137.37044,0.23962,0.27364,0.68191,1.04652,1.61954,0.04118,
2s16_30-28cm_20um_rec_voi_0454.bmp,9.34849,84,127.31517,36.50838,28.67559,45.11219,263.65678,7.22182,0.43462,0.74390,0.49310,70,14,6.78148,-3.34414,15.66530,84.02531,90.80679,65.99788,71.32441,,,,,,,,,,,,136.67865,0.25306,0.27694,0.68883,1.03545,1.62440,0.00000,
2s16_30-28cm_20um_rec_voi_0453.bmp,9.32790,81,127.31517,36.54808,28.70677,45.11219,265.51429,7.26480,0.45121,0.75796,0.29463,67,14,6.97828,-2.05613,16.03230,83.78882,90.76709,65.81212,71.29323,,,,,,,,,,,,136.81671,0.27148,0.27530,0.68371,1.04274,1.62658,0.00000,
2s16_30-28cm_20um_rec_voi_0452.bmp,9.30731,84,127.31517,36.55846,28.71493,45.11219,266.17029,7.28068,0.43522,0.74441,0.12166,67,17,6.56095,-0.79823,15.21577,84.19576,90.75671,66.13176,71.28507,,,,,,,,,,,,138.77736,0.29066,0.27470,0.68194,1.04532,1.62395,0.00000,
2s16_30-28cm_20um_rec_voi_0451.bmp,9.28671,83,127.31517,36.62111,28.76414,45.11219,265.42315,7.24782,0.44122,0.74952,0.34935,70,13,6.93349,-2.42228,15.91908,83.76057,90.69406,65.78994,71.23586,,,,,,,,,,,,140.97545,0.30181,0.27595,0.68339,1.04239,1.62397,0.00000,
2s16_30-28cm_20um_rec_voi_0450.bmp,9.26612,80,127.31517,36.71296,28.83628,45.11219,262.99201,7.16347,0.45891,0.76440,0.36323,66,14,6.89183,-2.50343,15.80522,83.71038,90.60221,65.75051,71.16372,,,,,,,,,,,,142.02574,0.31035,0.27919,0.68901,1.03284,1.61968,0.00000,
2s16_30-28cm_20um_rec_voi_0449.bmp,9.24553,80,127.31517,36.89396,28.97845,45.11219,261.93917,7.09979,0.46117,0.76628,-0.27467,68,12,9.42622,2.58919,20.35013,80.99499,90.42121,63.61771,71.02155,,,,,,,,,,,,142.44866,0.31598,0.28170,0.69040,1.02870,1.62090,0.00000,
2s16_30-28cm_20um_rec_voi_0448.bmp,9.22494,80,127.31517,36.99826,29.06037,45.11219,262.30396,7.08963,0.46248,0.76736,0.06080,67,13,8.39673,-0.51052,18.49704,81.92017,90.31691,64.34439,70.93963,,,,,,,,,,,,142.36553,0.31994,0.28210,0.68864,1.03014,1.62072,0.00000,
2s16_30-28cm_20um_rec_voi_0447.bmp,9.20435,82,127.31517,37.03218,29.08702,45.11219,260.92565,7.04592,0.45161,0.75829,0.85652,72,10,6.64040,-5.68792,15.20496,83.64259,90.28299,65.69727,70.91298,,,,,,,,,,,,143.02774,0.32030,0.28385,0.69202,1.02472,1.61769,0.00000,
2s16_30-28cm_20um_rec_voi_0446.bmp,9.18376,79,127.31517,37.11152,29.14933,45.11219,259.33623,6.98802,0.46977,0.77339,0.92801,65,14,7.22346,-6.70392,16.29291,82.98019,90.20364,65.17698,70.85067,,,,,,,,,,,,143.48950,0.32070,0.28620,0.69565,1.01848,1.61942,0.00000,
2s16_30-28cm_20um_rec_voi_0445.bmp,9.16317,78,127.31517,37.35427,29.34000,45.11219,261.29716,6.99511,0.47890,0.78087,-1.22124,61,17,2.74729,3.35523,6.85083,87.21361,89.96090,68.50214,70.66000,,,,,,,,,,,,142.73543,0.31897,0.28591,0.68857,1.02618,1.62090,0.00000,
2s16_30-28cm_20um_rec_voi_0444.bmp,9.14257,82,127.31517,37.60867,29.53982,45.11219,260.29999,6.92128,0.45864,0.76417,-0.11816,66,16,6.48781,0.76671,14.71276,83.21869,89.70650,65.36432,70.46018,,,,,,,,,,,,141.09961,0.31165,0.28896,0.68925,1.02227,1.62310,0.00000,
2s16_30-28cm_20um_rec_voi_0443.bmp,9.12198,79,127.31517,37.82380,29.70879,45.11219,259.62144,6.86397,0.47878,0.78077,0.03570,62,17,6.90932,-0.24666,15.44565,82.58205,89.49137,64.86426,70.29121,,,,,,,,,,,,140.54010,0.31174,0.29138,0.68940,1.01960,1.61842,0.00000,
2s16_30-28cm_20um_rec_voi_0442.bmp,9.10139,82,127.31517,37.97485,29.82744,45.11219,259.63678,6.83707,0.46311,0.76788,0.17720,65,17,6.92925,-1.22798,15.43122,82.41107,89.34032,64.72997,70.17256,,,,,,,,,,,,142.43299,0.31378,0.29252,0.68819,1.01966,1.61789,0.00000,
2s16_30-28cm_20um_rec_voi_0441.bmp,9.08080,83,127.31517,38.12993,29.94925,45.11219,261.44861,6.85678,0.45940,0.76480,0.15378,69,14,6.92151,-1.06446,15.36358,82.26372,89.18524,64.61424,70.05075,,,,,,,,,,,,143.27735,0.31778,0.29168,0.68224,1.02678,1.61911,0.00000,
2s16_30-28cm_20um_rec_voi_0440.bmp,9.06021,85,127.31517,38.33605,30.11114,45.11219,260.42939,6.79333,0.45101,0.75779,0.09085,71,14,6.90392,-0.62729,15.26066,82.07520,88.97912,64.46616,69.88886,,,,,,,,,,,,143.22808,0.32068,0.29441,0.68333,1.02277,1.61473,0.00000,
2s16_30-28cm_20um_rec_voi_0439.bmp,9.03962,85,127.31517,38.55441,30.28266,45.11219,260.91773,6.76752,0.45358,0.75995,-0.63961,68,17,5.43882,3.47892,12.36285,83.32193,88.76075,65.44541,69.71734,,,,,,,,,,,,143.45101,0.32218,0.29553,0.68037,1.02469,1.62021,0.00000,
2s16_30-28cm_20um_rec_voi_0438.bmp,9.01903,82,127.31517,38.74585,30.43302,45.11219,262.59088,6.77726,0.47251,0.77564,-0.02409,62,20,7.01198,0.16896,15.32412,81.55733,88.56932,64.05940,69.56698,,,,,,,,,,,,143.54962,0.32684,0.29510,0.67458,1.03126,1.62519,0.00000,
2s16_30-28cm_20um_rec_voi_0437.bmp,8.99844,80,127.31517,38.91344,30.56465,45.11219,263.91216,6.78203,0.48642,0.78697,-1.42660,63,17,6.53090,-0.40725,14.37120,81.87083,88.40173,64.30564,69.43535,,,,,,,,,,,,145.07984,0.33872,0.29490,0.66993,1.03645,1.62306,0.00000,
2s16_30-28cm_20um_rec_voi_0436.bmp,8.97784,78,127.31517,39.18862,30.78079,45.11219,266.51959,6.80094,0.50242,0.79981,0.12847,63,15,6.95485,-0.89352,15.07223,81.17170,88.12655,63.75650,69.21921,,,,,,,,,,,,144.79959,0.33650,0.29408,0.66131,1.04669,1.62738,0.00000,
2s16_30-28cm_20um_rec_voi_0435.bmp,8.95725,78,127.31517,39.32409,30.88720,45.11219,267.92808,6.81333,0.50415,0.80119,0.86511,63,15,0.52730,9.59623,1.32317,87.46378,87.99108,68.69863,69.11280,,,,,,,,,,,,145.51743,0.33892,0.29354,0.65683,1.05222,1.62820,0.00000,
2s16_30-28cm_20um_rec_voi_0434.bmp,8.93666,80,127.31517,39.40433,30.95023,45.11219,268.99691,6.82658,0.49255,0.79192,-1.94875,67,13,5.55828,1.38567,12.36201,82.35255,87.91084,64.68401,69.04977,,,,,,,,,,,,146.45499,0.34251,0.29297,0.65362,1.05642,1.63839,0.00000,
2s16_30-28cm_20um_rec_voi_0433.bmp,8.91607,77,127.31517,39.46581,30.99852,45.11219,269.69823,6.83372,0.51254,0.80783,0.19359,63,14,6.99184,-1.35359,15.04993,80.85751,87.84936,63.50972,69.00148,,,,,,,,,,,,145.98143,0.33971,0.29267,0.65146,1.05918,1.63343,0.00000,
2s16_30-28cm_20um_rec_voi_0432.bmp,8.89548,76,127.31517,39.54081,31.05742,45.11219,269.20268,6.80822,0.52027,0.81390,-0.15595,59,17,6.97780,1.08825,15.00002,80.79656,87.77436,63.46185,68.94258,,,,,,,,,,,,144.87107,0.33696,0.29376,0.65211,1.05723,1.63088,0.00000,
2s16_30-28cm_20um_rec_voi_0431.bmp,8.87489,77,127.31517,39.52804,31.04739,45.11219,267.67100,6.77167,0.51335,0.80847,-0.69378,64,13,7.66633,5.31902,16.24416,80.12080,87.78713,62.93107,68.95261,,,,,,,,,,,,143.79861,0.33809,0.29535,0.65593,1.05121,1.62836,0.00000,
2s16_30-28cm_20um_rec_voi_0430.bmp,8.85430,76,127.31517,39.59810,31.10242,45.11219,265.62599,6.70805,0.52103,0.81449,-0.08233,64,12,6.92151,0.56993,14.87870,80.79555,87.71707,63.46106,68.89758,,,,,,,,,,,,142.75531,0.33834,0.29815,0.66046,1.04318,1.62616,0.00000,
2s16_30-28cm_20um_rec_voi_0429.bmp,8.83370,74,127.31517,39.63844,31.13410,45.11219,264.58850,6.67505,0.53565,0.82584,0.04209,61,13,6.88712,-0.28991,14.80287,80.78962,87.67673,63.45640,68.86590,,,,,,,,,,,,142.47769,0.33345,0.29962,0.66274,1.03911,1.62499,0.00000,
2s16_30-28cm_20um_rec_voi_0428.bmp,8.81311,71,127.31517,39.71677,31.19563,45.11219,262.82470,6.61747,0.55939,0.84394,-1.28871,59,12,8.82694,11.37560,18.18349,78.77146,87.59840,61.87123,68.80437,,,,,,,,,,,,142.25234,0.32964,0.30223,0.66659,1.03218,1.62323,0.00000,
2s16_30-28cm_20um_rec_voi_0427.bmp,8.79252,77,127.31517,39.83910,31.29171,45.11219,262.27812,6.58344,0.51739,0.81164,-0.22018,66,11,7.65223,1.68494,16.11290,79.82384,87.47607,62.69782,68.70829,,,,,,,,,,,,143.03818,0.32938,0.30379,0.66705,1.03003,1.60303,0.00000,
2s16_30-28cm_20um_rec_voi_0426.bmp,8.77193,77,127.31517,39.97091,31.39525,45.11219,263.51204,6.59260,0.51910,0.81298,-0.32531,67,10,5.87385,1.91105,12.81248,81.47041,87.34426,63.99113,68.60475,,,,,,,,,,,,143.33650,0.32463,0.30337,0.66292,1.03488,1.62137,0.00000,
2s16_30-28cm_20um_rec_voi_0425.bmp,8.75134,79,127.31517,40.11894,31.51152,45.11219,264.65309,6.59671,0.50783,0.80411,0.01229,67,12,6.90137,-0.08485,14.67743,80.29486,87.19623,63.06778,68.48848,,,,,,,,,,,,143.38911,0.31906,0.30318,0.65895,1.03936,1.62285,0.00000,
2s16_30-28cm_20um_rec_voi_0424.bmp,8.73075,76,127.31517,40.23024,31.59894,45.11219,266.76805,6.63103,0.52935,0.82096,-0.43668,62,14,7.23814,3.16081,15.24834,79.84679,87.08493,62.71585,68.40106,,,,,,,,,,,,143.59182,0.31259,0.30161,0.65289,1.04767,1.62451,0.00000,
2s16_30-28cm_20um_rec_voi_0423.bmp,8.71016,81,127.31517,40.34509,31.68915,45.11219,265.17641,6.57271,0.49809,0.79636,-0.75211,66,15,7.75733,5.83456,16.12670,79.21274,86.97007,62.21784,68.31085,,,,,,,,,,,,144.17524,0.30280,0.30429,0.65594,1.04142,1.62184,0.00000,
2s16_30-28cm_20um_rec_voi_0422.bmp,8.68956,74,127.31517,40.44913,31.77087,45.11219,263.56114,6.51587,0.54661,0.83425,-0.10431,58,16,6.81212,0.71054,14.41375,80.05392,86.86603,62.87854,68.22913,,,,,,,,,,,,145.94226,0.29718,0.30694,0.65917,1.03507,1.62089,0.00000,
2s16_30-28cm_20um_rec_voi_0421.bmp,8.66897,76,127.31517,40.37880,31.71563,45.11219,261.11930,6.46674,0.53130,0.82248,-1.27434,62,14,6.55846,-0.58611,13.97282,80.37791,86.93637,63.13302,68.28437,,,,,,,,,,,,147.64436,0.28551,0.30927,0.66587,1.02548,1.62039,0.00000,
2s16_30-28cm_20um_rec_voi_0420.bmp,8.64838,80,127.31517,40.22118,31.59182,45.11219,260.29686,6.47164,0.50276,0.80009,-0.45929,69,11,10.02173,4.60300,19.94656,77.07226,87.09399,60.53659,68.40818,,,,,,,,,,,,150.30007,0.27630,0.30904,0.66919,1.02225,1.62113,0.00000,
2s16_30-28cm_20um_rec_voi_0419.bmp,8.62779,82,127.31517,40.10187,31.49811,45.11219,261.63626,6.52429,0.48905,0.78910,0.45364,68,14,6.66918,-3.02553,14.25920,80.54412,87.21329,63.26357,68.50189,,,,,,,,,,,,154.30097,0.27550,0.30655,0.66668,1.02751,1.62086,0.00000,
2s16_30-28cm_20um_rec_voi_0418.bmp,8.60720,73,127.31517,40.10829,31.50315,45.11219,262.39183,6.54209,0.54943,0.83639,0.09296,57,16,6.71682,-0.62437,14.34449,80.49006,87.20688,63.22111,68.49685,,,,,,,,,,,,159.02358,0.27504,0.30571,0.66471,1.03048,1.62189,0.00000,
2s16_30-28cm_20um_rec_voi_0417.bmp,8.58661,75,127.31517,40.09583,31.49337,45.11219,260.98732,6.50909,0.53461,0.82504,-0.24671,56,19,8.71866,2.15102,17.86080,78.50068,87.21934,61.65854,68.50663,,,,,,,,,,,,163.71113,0.28175,0.30726,0.66838,1.02497,1.62151,0.00000,
2s16_30-28cm_20um_rec_voi_0416.bmp,8.56602,72,127.31517,40.14337,31.53071,45.11219,261.29473,6.50904,0.55755,0.84255,0.09750,53,19,9.17171,-0.89429,18.59818,78.00009,87.17180,61.26535,68.46929,,,,,,,,,,,,167.30604,0.28772,0.30727,0.66723,1.02617,1.62286,0.00000,
2s16_30-28cm_20um_rec_voi_0415.bmp,8.54542,73,127.31517,40.25510,31.61846,45.11219,263.51032,6.54601,0.55144,0.83792,-0.33122,49,24,6.74534,2.23430,14.35165,80.31473,87.06007,63.08340,68.38154,,,,,,,,,,,,171.25472,0.29267,0.30553,0.66077,1.03487,1.62515,0.00000,
2s16_30-28cm_20um_rec_voi_0414.bmp,8.52483,67,127.31517,40.35686,31.69839,45.11219,264.65102,6.55777,0.60234,0.87574,-0.51957,44,23,6.79521,3.53060,14.41127,80.16310,86.95831,62.96429,68.30161,,,,,,,,,,,,173.81627,0.29736,0.30498,0.65715,1.03935,1.62746,0.00000,
2s16_30-28cm_20um_rec_voi_0413.bmp,8.50424,70,127.31517,40.43599,31.76054,45.11219,265.74847,6.57208,0.57766,0.85761,-0.81757,47,23,7.93425,6.48692,16.40316,78.94493,86.87918,62.00748,68.23946,,,,,,,,,,,,174.39181,0.29771,0.30432,0.65385,1.04366,1.61684,0.00000,
2s16_30-28cm_20um_rec_voi_0412.bmp,8.48365,69,127.31517,40.61291,31.89950,45.11219,265.72142,6.54278,0.58859,0.86569,-0.59574,48,21,6.89581,4.10837,14.51483,79.80646,86.70226,62.68417,68.10050,,,,,,,,,,,,173.60799,0.29658,0.30568,0.65258,1.04356,1.62541,0.00000,
2s16_30-28cm_20um_rec_voi_0411.bmp,8.46306,64,127.31517,40.89026,32.11735,45.11219,268.75325,6.57255,0.63891,0.90193,-0.48960,43,21,6.92655,3.39120,14.48559,79.49836,86.42491,62.44218,67.88265,,,,,,,,,,,,173.82160,0.29511,0.30430,0.64315,1.05546,1.63209,0.00000,
2s16_30-28cm_20um_rec_voi_0410.bmp,8.44247,66,127.31517,41.12166,32.29910,45.11219,269.48676,6.55340,0.62306,0.89067,-0.46855,45,21,7.38808,3.46166,15.23009,78.80543,86.19351,61.89791,67.70090,,,,,,,,,,,,173.63992,0.29059,0.30519,0.63969,1.05835,1.61657,0.00000,
2s16_30-28cm_20um_rec_voi_0409.bmp,8.42188,66,127.31517,41.27732,32.42137,45.11219,268.94589,6.51558,0.62541,0.89236,-0.53478,41,25,6.95506,3.71945,14.41990,79.08278,86.03785,62.11576,67.57863,,,,,,,,,,,,173.36314,0.28189,0.30696,0.63982,1.05622,1.59922,0.00000,
2s16_30-28cm_20um_rec_voi_0408.bmp,8.40128,66,127.31517,41.39991,32.51766,45.11219,269.47677,6.50911,0.62727,0.89368,-0.47385,43,23,7.00997,3.32176,14.48045,78.90529,85.91526,61.97634,67.48234,,,,,,,,,,,,174.20825,0.27641,0.30726,0.63764,1.05831,1.64030,0.00000,
2s16_30-28cm_20um_rec_voi_0407.bmp,8.38069,70,127.31517,41.45901,32.56408,45.11219,269.83485,6.50847,0.59227,0.86839,-1.03472,50,20,8.17922,8.46319,16.47766,77.67694,85.85616,61.01154,67.43592,,,,,,,,,,,,175.54529,0.27119,0.30729,0.63636,1.05971,1.64234,0.00000,
2s16_30-28cm_20um_rec_voi_0406.bmp,8.36010,71,127.31517,41.43632,32.54626,45.11219,268.62349,6.48280,0.58361,0.86202,-0.42541,51,20,7.03864,2.99437,14.52016,78.84020,85.87884,61.92522,67.45374,,,,,,,,,,,,174.83134,0.26925,0.30851,0.63940,1.05495,1.64228,0.00000,
2s16_30-28cm_20um_rec_voi_0405.bmp,8.33951,68,127.31517,41.58547,32.66340,45.11219,268.69415,6.46125,0.61155,0.88241,-1.54619,47,21,6.24220,6.71167,13.05145,79.48750,85.72970,62.43364,67.33660,,,,,,,,,,,,171.55284,0.26744,0.30954,0.63812,1.05523,1.63888,0.00000,
2s16_30-28cm_20um_rec_voi_0404.bmp,8.31892,68,127.31517,41.63206,32.70000,45.11219,268.93918,6.45991,0.61224,0.88291,-1.41692,45,23,7.70651,10.91967,15.61964,77.97661,85.68311,61.24691,67.30000,,,,,,,,,,,,169.14673,0.27139,0.30960,0.63719,1.05619,1.63939,0.00000,
2s16_30-28cm_20um_rec_voi_0403.bmp,8.29833,66,127.31517,41.65156,32.71532,45.11219,267.59135,6.42452,0.63108,0.89639,-1.02436,46,20,7.18190,7.35696,14.70693,78.48170,85.66361,61.64364,67.28468,,,,,,,,,,,,167.35586,0.27760,0.31131,0.64026,1.05090,1.63515,0.00000,
2s16_30-28cm_20um_rec_voi_0402.bmp,8.27774,66,127.31517,41.71585,32.76581,45.11219,269.36185,6.45706,0.63206,0.89709,-0.93429,45,21,6.89528,6.44216,14.18457,78.70404,85.59932,61.81828,67.23419,,,,,,,,,,,,165.33784,0.27023,0.30974,0.63557,1.05785,1.63423,0.00000,
2s16_30-28cm_20um_rec_voi_0401.bmp,8.25715,66,127.31517,41.78814,32.82260,45.11219,269.00948,6.43746,0.63315,0.89786,-0.00240,52,14,6.92687,0.01664,14.21916,78.60016,85.52703,61.73668,67.17740,,,,,,,,,,,,164.28392,0.26105,0.31068,0.63587,1.05647,1.63313,0.00000,
2s16_30-28cm_20um_rec_voi_0400.bmp,8.23655,70,127.31517,41.83033,32.85573,45.11219,269.35721,6.43928,0.59758,0.87227,-2.02689,54,16,6.01033,5.56476,12.56322,79.47451,85.48484,62.42344,67.14427,,,,,,,,,,,,165.75226,0.24694,0.31059,0.63473,1.05784,1.63328,0.00000,

-----------------------------------------------------------------
[ 12/03/20 11:46:38 ]	3D analysis

Date and time,03.12.2020 11:46
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:58
Dataset,2s16_30-28cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_30-28cm_20um\2s16_30-28cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,681
Lower vertical position,,8.23655,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,1785.29885,mm^3
Object volume,Obj.V,509.63091,mm^3
Percent object volume,Obj.V/TV,28.54597,%
Total VOI surface,TS,886.68178,mm^2
Object surface,Obj.S,4837.66273,mm^2
Intersection surface,i.S,73.51570,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.49248,1/mm
Object surface density,Obj.S/TV,2.70972,1/mm
Surface convexity index,SCv.I,2.06293,1/mm
Centroid (x),Crd.X,5.85147,mm
Centroid (y),Crd.Y,5.72551,mm
Centroid (z),Crd.Z,15.17873,mm
Moment of inertia (x),MMI(x),12427.07188,mm^5
Moment of inertia (y),MMI(y),12418.14762,mm^5
Moment of inertia (z),MMI(z),7831.75095,mm^5
Polar moment of inertia,MMI(polar),16338.48522,mm^5
Radius of gyration (x),Gr.R(x),4.93646,mm
Radius of gyration (y),Gr.R(y),4.93469,mm
Radius of gyration (z),Gr.R(z),3.91887,mm
Polar radius of gyration,Gr.R(polar),5.66027,mm
Product of inertia (xy),Pr.In(xy),-21.60635,mm^5
Product of inertia (xz),Pr.In(xz),-202.63595,mm^5
Product of inertia (yz),Pr.In(yz),82.70156,mm^5
Total orientation (theta),T.Or(theta),2.73038,°
Total orientation (phi),T.Or(phi),157.56772,°
Structure model index,SMI,1.30393,
Structure thickness,St.Th,0.41590,mm
Structure linear density,St.Li.Dn,0.68636,1/mm
Structure separation,St.Sp,0.96855,mm
Fractal dimension,FD,2.70031,
Number of objects,Obj.N,278,
Number of closed pores,Po.N(cl),523,
Volume of closed pores,Po.V(cl),0.50603,mm^3
Surface of closed pores,Po.S(cl),21.67900,mm^2
Closed porosity (percent),Po(cl),0.09919,%
Volume of open pore space,Po.V(op),1275.16191,mm^3
Open porosity (percent),Po(op),71.42568,%
Total volume of pore space,Po.V(tot),1275.66794,mm^3
Total porosity (percent),Po(tot),71.45403,%
Euler number,Eu.N,-2384,
Connectivity,Conn,3185,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.24614 (0.19752),
Eigenvalue 1,,0.26864,
Eigenvalue 2,,0.31933,
Eigenvalue 3,,0.33476,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.81808,0.1604
0.062 - <0.103,0.082,3.53647,0.6935
0.103 - <0.144,0.124,6.13615,1.2033
0.144 - <0.185,0.165,15.28186,2.9967
0.185 - <0.227,0.206,24.61724,4.8273
0.227 - <0.268,0.247,31.57312,6.1913
0.268 - <0.309,0.288,47.54559,9.3234
0.309 - <0.350,0.329,53.60179,10.5110
0.350 - <0.391,0.371,55.45417,10.8742
0.391 - <0.432,0.412,55.40081,10.8637
0.432 - <0.474,0.453,54.45896,10.6790
0.474 - <0.515,0.494,39.39944,7.7260
0.515 - <0.556,0.535,32.67053,6.4065
0.556 - <0.597,0.577,28.58656,5.6056
0.597 - <0.638,0.618,17.22889,3.3785
0.638 - <0.680,0.659,11.94890,2.3431
0.680 - <0.721,0.700,12.56801,2.4645
0.721 - <0.762,0.741,5.38247,1.0555
0.762 - <0.803,0.782,5.45136,1.0690
0.803 - <0.844,0.824,3.05696,0.5994
0.844 - <0.885,0.865,2.45487,0.4814
0.885 - <0.927,0.906,1.91943,0.3764
0.927 - <0.968,0.947,0.86933,0.1705
Standard deviation of structure thickness,SD(St.Th),0.15484,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.01864,0.0799
0.062 - <0.103,0.082,6.67566,0.5234
0.103 - <0.144,0.124,10.87776,0.8529
0.144 - <0.185,0.165,19.79460,1.5521
