
<<<<< Begin of task (6ae0e8bc-27ee-45a6-8984-907fea703e53) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\2s16_53-51cm_20um_rec_voi_0056.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 583
Total number of images, 931
Total Z-position range, 40, 970
Number of images inside VOI, 931
Z-position range of VOI, 40, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:14:38 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1697 speckles removed
[ 12/04/20 10:14:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:15:25 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_53-51cm_20um_rec_voi_0443.bmp,9.12198,92,140.15956,33.28806,23.75012,47.33606,279.47762,8.39573,0.36183,0.67874,-1.16421,62,30,7.56870,8.84347,18.52497,99.30279,106.87150,70.84982,76.24988,,,,,,,,,,,,176.08493,0.23505,0.23822,0.76479,0.99700,1.62257,0.04118,
2s16_53-51cm_20um_rec_voi_0442.bmp,9.10139,99,140.15956,32.97928,23.52981,47.33606,274.75180,8.33104,0.33312,0.65127,-0.69044,71,28,7.43074,5.16150,18.38837,99.74954,107.18028,71.16856,76.47019,,,,,,,,,,,,168.96772,0.22350,0.24007,0.78020,0.98014,1.61785,0.04118,
2s16_53-51cm_20um_rec_voi_0441.bmp,9.08080,99,140.15956,32.76611,23.37772,47.33606,272.78795,8.32531,0.33097,0.64916,0.24822,81,18,7.09949,-1.74579,17.80856,100.29396,107.39345,71.55699,76.62228,,,,,,,,,,,,165.19386,0.22066,0.24023,0.78738,0.97313,1.61388,0.02059,
2s16_53-51cm_20um_rec_voi_0440.bmp,9.06021,98,140.15956,32.72896,23.35121,47.33606,275.50687,8.41783,0.33397,0.65209,0.10565,80,18,7.13860,-0.73742,17.90579,100.29200,107.43060,71.55559,76.64879,,,,,,,,,,,,170.18862,0.20251,0.23759,0.77988,0.98283,1.61370,0.02059,
2s16_53-51cm_20um_rec_voi_0439.bmp,9.03962,97,140.15956,32.68746,23.32160,47.33606,276.91793,8.47169,0.33698,0.65503,-0.15789,75,22,7.26024,1.16370,18.17436,100.21186,107.47210,71.49841,76.67840,,,,,,,,,,,,174.35805,0.17606,0.23608,0.77620,0.98787,1.61571,0.00000,
2s16_53-51cm_20um_rec_voi_0438.bmp,9.01903,92,140.15956,32.66652,23.30667,47.33606,278.42499,8.52325,0.35507,0.67238,-0.10332,71,21,7.27927,0.76928,18.22286,100.21377,107.49304,71.49978,76.69333,,,,,,,,,,,,5.44868,0.16188,0.23465,0.77215,0.99324,1.61713,0.00000,
2s16_53-51cm_20um_rec_voi_0437.bmp,8.99844,97,140.15956,32.68417,23.31926,47.33606,279.17128,8.54148,0.33695,0.65499,-0.21072,72,25,7.20862,1.54848,18.06998,100.26677,107.47539,71.53759,76.68074,,,,,,,,,,,,14.04385,0.16988,0.23415,0.76996,0.99591,1.61764,0.00000,
2s16_53-51cm_20um_rec_voi_0436.bmp,8.97784,95,140.15956,32.74735,23.36433,47.33606,276.96810,8.45773,0.34471,0.66249,-0.43736,71,24,7.41919,3.27487,18.47107,99.99302,107.41221,71.34228,76.63567,,,,,,,,,,,,15.72765,0.16710,0.23647,0.77563,0.98805,1.61740,0.00000,
2s16_53-51cm_20um_rec_voi_0435.bmp,8.95725,99,140.15956,32.79780,23.40033,47.33606,277.67820,8.46637,0.33129,0.64947,-0.32785,79,20,7.36163,2.43123,18.33101,100.00012,107.36175,71.34735,76.59967,,,,,,,,,,,,13.77803,0.13309,0.23623,0.77328,0.99058,1.61959,0.00000,
2s16_53-51cm_20um_rec_voi_0434.bmp,8.93666,101,140.15956,32.80443,23.40506,47.33606,276.92485,8.44169,0.32480,0.64307,0.41163,80,21,7.07341,-2.88356,17.73770,100.28172,107.35513,71.54825,76.59494,,,,,,,,,,,,17.93296,0.09441,0.23692,0.77534,0.98789,1.61901,0.04118,
2s16_53-51cm_20um_rec_voi_0433.bmp,8.91607,99,140.15956,32.94562,23.50580,47.33606,278.97864,8.46785,0.33278,0.65093,0.29522,79,20,7.09970,-2.06819,17.72916,100.11423,107.21393,71.42876,76.49420,,,,,,,,,,,,66.46243,0.03582,0.23619,0.76862,0.99522,1.61890,0.12355,
2s16_53-51cm_20um_rec_voi_0432.bmp,8.89548,101,140.15956,33.07834,23.60049,47.33606,278.20323,8.41044,0.32751,0.64575,0.52128,85,16,7.09906,-3.67432,17.66930,99.98216,107.08122,71.33453,76.39951,,,,,,,,,,,,102.19725,0.12001,0.23780,0.76981,0.99245,1.61930,0.18532,
2s16_53-51cm_20um_rec_voi_0431.bmp,8.87489,100,140.15956,33.36099,23.80215,47.33606,280.59854,8.41098,0.33361,0.65174,0.00254,81,19,7.16155,-0.00113,17.67301,99.63702,106.79857,71.08828,76.19785,,,,,,,,,,,,97.25017,0.17215,0.23778,0.76122,1.00100,1.62129,0.18532,
2s16_53-51cm_20um_rec_voi_0430.bmp,8.85430,99,140.15956,33.61497,23.98336,47.33606,280.79739,8.35334,0.33955,0.65751,-0.28644,79,20,7.32384,2.11676,17.88973,99.22075,106.54459,70.79128,76.01664,,,,,,,,,,,,96.30686,0.21340,0.23943,0.75887,1.00171,1.60778,0.18532,
2s16_53-51cm_20um_rec_voi_0429.bmp,8.83370,95,140.15956,33.78287,24.10315,47.33606,282.38696,8.35888,0.35561,0.67289,-0.45844,73,22,7.44754,3.43389,18.06323,98.92914,106.37668,70.58323,75.89685,,,,,,,,,,,,97.50774,0.22958,0.23927,0.75341,1.00738,1.62406,0.18532,
2s16_53-51cm_20um_rec_voi_0428.bmp,8.81311,97,140.15956,33.93488,24.21161,47.33606,282.23879,8.31707,0.34984,0.66741,-0.16349,75,22,7.38696,1.22572,17.87666,98.83771,106.22468,70.51800,75.78839,,,,,,,,,,,,97.93875,0.23340,0.24047,0.75273,1.00685,1.62171,0.18532,
2s16_53-51cm_20um_rec_voi_0427.bmp,8.79252,97,140.15956,33.97161,24.23781,47.33606,283.99930,8.35990,0.35022,0.66777,-0.35100,72,25,7.45576,2.63593,17.99718,98.73219,106.18795,70.44271,75.76219,,,,,,,,,,,,99.91842,0.22019,0.23924,0.74780,1.01313,1.62613,0.18532,
2s16_53-51cm_20um_rec_voi_0426.bmp,8.77193,103,140.15956,33.98030,24.24401,47.33606,284.12284,8.36140,0.32991,0.64811,-0.13085,74,29,7.37499,0.98277,17.83324,98.80427,106.17926,70.49414,75.75599,,,,,,,,,,,,101.25788,0.17946,0.23919,0.74742,1.01357,1.62729,0.18532,
2s16_53-51cm_20um_rec_voi_0425.bmp,8.75134,93,140.15956,34.04745,24.29192,47.33606,283.59418,8.32938,0.36610,0.68274,-0.18827,68,25,7.48814,1.42785,18.02825,98.62396,106.11210,70.36549,75.70808,,,,,,,,,,,,117.64800,0.10020,0.24011,0.74834,1.01168,1.61413,0.18532,
2s16_53-51cm_20um_rec_voi_0424.bmp,8.73075,102,140.15956,34.01454,24.26844,47.33606,284.92702,8.37662,0.33348,0.65161,0.03325,79,23,7.46058,-0.23116,17.98809,98.68444,106.14502,70.40864,75.73156,,,,,,,,,,,,172.96419,0.14365,0.23876,0.74507,1.01644,1.63107,0.18532,
2s16_53-51cm_20um_rec_voi_0423.bmp,8.71016,96,140.15956,33.98443,24.24696,47.33606,284.09801,8.35965,0.35400,0.67137,0.16963,77,19,7.31918,-1.22540,17.72043,98.85595,106.17512,70.53101,75.75304,,,,,,,,,,,,0.13884,0.20836,0.23924,0.74745,1.01348,1.63558,0.18532,
2s16_53-51cm_20um_rec_voi_0422.bmp,8.68956,97,140.15956,33.97966,24.24356,47.33606,285.75582,8.40961,0.35031,0.66785,0.18058,82,15,7.36030,-1.31312,17.80433,98.81959,106.17989,70.50507,75.75644,,,,,,,,,,,,0.56337,0.26737,0.23782,0.74315,1.01939,1.63248,0.18532,
2s16_53-51cm_20um_rec_voi_0421.bmp,8.66897,100,140.15956,33.99329,24.25328,47.33606,283.74528,8.34710,0.33993,0.65789,0.68300,85,15,7.42285,-5.05661,17.92260,98.74342,106.16627,70.45073,75.74672,,,,,,,,,,,,0.66269,0.30444,0.23960,0.74832,1.01222,1.63062,0.18532,
2s16_53-51cm_20um_rec_voi_0420.bmp,8.64838,94,140.15956,34.10114,24.33023,47.33606,283.73079,8.32027,0.36278,0.67963,0.08891,74,20,7.31981,-0.63421,17.67176,98.73860,106.05841,70.44729,75.66977,,,,,,,,,,,,179.81001,0.32824,0.24038,0.74760,1.01217,1.63070,0.18532,
2s16_53-51cm_20um_rec_voi_0419.bmp,8.62779,90,140.15956,34.15314,24.36733,47.33606,282.48860,8.27123,0.37948,0.69510,-0.25353,69,21,7.31001,1.87173,17.63013,98.69641,106.00642,70.41718,75.63267,,,,,,,,,,,,178.20209,0.35235,0.24180,0.75052,1.00774,1.62610,0.18532,
2s16_53-51cm_20um_rec_voi_0418.bmp,8.60720,83,140.15956,34.30175,24.47336,47.33606,280.35901,8.17332,0.41327,0.72539,-0.24452,65,18,7.23925,1.78851,17.42676,98.61856,105.85781,70.36164,75.52664,,,,,,,,,,,,176.78373,0.36134,0.24470,0.75516,1.00014,1.62263,0.18532,
2s16_53-51cm_20um_rec_voi_0417.bmp,8.58661,81,140.15956,34.53559,24.64020,47.33606,281.73268,8.15775,0.42637,0.73679,-0.30531,64,17,7.28112,2.24152,17.41199,98.34285,105.62397,70.16492,75.35980,,,,,,,,,,,,175.76168,0.36593,0.24517,0.74982,1.00504,1.59082,0.16473,
2s16_53-51cm_20um_rec_voi_0416.bmp,8.56602,93,140.15956,34.83133,24.85120,47.33606,283.80110,8.14787,0.37453,0.69056,-0.29193,71,22,7.42221,2.18499,17.56589,97.90601,105.32822,69.85326,75.14880,,,,,,,,,,,,174.10366,0.35729,0.24546,0.74227,1.01242,1.62911,0.12355,
2s16_53-51cm_20um_rec_voi_0415.bmp,8.54542,90,140.15956,35.12973,25.06410,47.33606,287.59213,8.18658,0.39033,0.70497,-0.73933,67,23,7.51793,5.57782,17.62800,97.51190,105.02983,69.57207,74.93590,,,,,,,,,,,,173.48762,0.34106,0.24430,0.73041,1.02595,1.62247,0.06177,
2s16_53-51cm_20um_rec_voi_0414.bmp,8.52483,83,140.15956,35.43278,25.28032,47.33606,291.04442,8.21399,0.42690,0.73726,-1.04801,56,27,7.64280,8.02931,17.74276,97.08397,104.72677,69.26675,74.71968,,,,,,,,,,,,172.47162,0.31493,0.24349,0.71966,1.03826,1.63896,0.04118,
2s16_53-51cm_20um_rec_voi_0413.bmp,8.50424,85,140.15956,35.67606,25.45389,47.33606,293.11647,8.21606,0.41972,0.73103,-0.67356,61,24,7.68976,5.21010,17.73230,96.79374,104.48350,69.05968,74.54611,,,,,,,,,,,,171.02285,0.28710,0.24343,0.71291,1.04565,1.64455,0.04118,
2s16_53-51cm_20um_rec_voi_0412.bmp,8.48365,83,140.15956,35.92553,25.63188,47.33606,294.61404,8.20069,0.43284,0.74237,-0.62628,62,21,7.64487,4.81862,17.54601,96.58916,104.23403,68.91372,74.36812,,,,,,,,,,,,165.31747,0.26384,0.24388,0.70760,1.05100,1.64295,0.04118,
2s16_53-51cm_20um_rec_voi_0411.bmp,8.46306,81,140.15956,36.13605,25.78208,47.33606,295.79128,8.18549,0.44612,0.75367,-0.69831,53,28,7.67216,5.37605,17.51307,96.35135,104.02351,68.74404,74.21792,,,,,,,,,,,,156.90563,0.22799,0.24433,0.70336,1.05519,1.64800,0.02059,
2s16_53-51cm_20um_rec_voi_0410.bmp,8.44247,81,140.15956,36.29494,25.89545,47.33606,297.41619,8.19442,0.44809,0.75533,-0.57183,56,25,7.62451,4.37853,17.36022,96.24010,103.86461,68.66467,74.10455,,,,,,,,,,,,140.55766,0.19912,0.24407,0.69845,1.06099,1.64929,0.04118,
2s16_53-51cm_20um_rec_voi_0409.bmp,8.42188,84,140.15956,36.43036,25.99206,47.33606,300.79867,8.25681,0.43369,0.74310,-0.77195,57,27,7.77827,6.02377,17.59446,95.95093,103.72920,68.45836,74.00794,,,,,,,,,,,,125.00136,0.21819,0.24222,0.68969,1.07306,1.65663,0.06177,
2s16_53-51cm_20um_rec_voi_0408.bmp,8.40128,88,140.15956,36.69960,26.18416,47.33606,301.11057,8.20474,0.41704,0.72869,-1.20715,57,31,7.98836,9.66420,17.87587,95.47159,103.45995,68.11636,73.81584,,,,,,,,,,,,114.86825,0.25831,0.24376,0.68719,1.07417,1.63571,0.08237,
2s16_53-51cm_20um_rec_voi_0407.bmp,8.38069,85,140.15956,36.93413,26.35149,47.33606,298.28466,8.07612,0.43452,0.74381,-1.09571,54,31,7.94400,8.73734,17.70127,95.28142,103.22542,67.98068,73.64851,,,,,,,,,,,,111.44784,0.29115,0.24764,0.69213,1.06409,1.65618,0.10296,
2s16_53-51cm_20um_rec_voi_0406.bmp,8.36010,86,140.15956,37.14963,26.50524,47.33606,298.53761,8.03609,0.43197,0.74162,-1.12908,55,31,7.91904,8.96238,17.57105,95.09089,103.00992,67.84474,73.49476,,,,,,,,,,,,110.24153,0.31278,0.24888,0.69010,1.06499,1.65575,0.10296,
2s16_53-51cm_20um_rec_voi_0405.bmp,8.33951,81,140.15956,37.30577,26.61665,47.33606,299.19653,8.02011,0.46057,0.76577,-1.30652,50,31,7.92269,10.37344,17.51705,94.93109,102.85378,67.73073,73.38335,,,,,,,,,,,,110.36013,0.32447,0.24937,0.68753,1.06734,1.65642,0.12355,
2s16_53-51cm_20um_rec_voi_0404.bmp,8.31892,87,140.15956,37.39428,26.67980,47.33606,299.83062,8.01809,0.42982,0.73977,-1.11144,57,30,7.95619,8.86553,17.54379,94.80908,102.76527,67.64368,73.32020,,,,,,,,,,,,111.09391,0.33644,0.24944,0.68549,1.06960,1.65818,0.16473,
2s16_53-51cm_20um_rec_voi_0403.bmp,8.29833,84,140.15956,37.49244,26.74983,47.33606,299.59059,7.99069,0.44634,0.75385,-1.19629,57,27,7.95078,9.54686,17.49608,94.71633,102.66712,67.57750,73.25017,,,,,,,,,,,,111.93011,0.34109,0.25029,0.68538,1.06875,1.65577,0.18532,
2s16_53-51cm_20um_rec_voi_0402.bmp,8.27774,84,140.15956,37.69580,26.89492,47.33606,301.28751,7.99260,0.44876,0.75590,-1.23276,54,30,8.01121,9.89923,17.52730,94.45255,102.46375,67.38930,73.10508,,,,,,,,,,,,112.90872,0.34558,0.25023,0.68017,1.07480,1.65865,0.16473,
2s16_53-51cm_20um_rec_voi_0401.bmp,8.25715,92,140.15956,37.76137,26.94170,47.33606,302.70736,8.01632,0.41045,0.72291,-1.02738,63,29,8.01423,8.25571,17.50764,94.38396,102.39819,67.34037,73.05830,,,,,,,,,,,,116.03092,0.33745,0.24949,0.67655,1.07987,1.65733,0.14414,
2s16_53-51cm_20um_rec_voi_0400.bmp,8.23655,88,140.15956,37.89646,27.03809,47.33606,303.31132,8.00368,0.43064,0.74048,-0.89176,60,28,7.99780,7.15276,17.42657,94.26529,102.26309,67.25570,72.96191,,,,,,,,,,,,120.76090,0.32311,0.24988,0.67431,1.08202,1.65635,0.12355,
2s16_53-51cm_20um_rec_voi_0399.bmp,8.21596,95,140.15956,37.98720,27.10283,47.33606,305.77401,8.04940,0.39987,0.71353,-0.70354,61,34,8.01841,5.66105,17.42921,94.15394,102.17235,67.17625,72.89717,,,,,,,,,,,,124.04199,0.30060,0.24847,0.66829,1.09081,1.65785,0.10296,
2s16_53-51cm_20um_rec_voi_0398.bmp,8.19537,100,140.15956,38.18977,27.24735,47.33606,306.38933,8.02281,0.38190,0.69731,-1.00503,58,42,8.07481,8.13544,17.45354,93.89498,101.96979,66.99149,72.75265,,,,,,,,,,,,124.50501,0.28191,0.24929,0.66562,1.09300,1.65937,0.06177,
2s16_53-51cm_20um_rec_voi_0397.bmp,8.17478,104,140.15956,38.37299,27.37808,47.33606,308.61527,8.04251,0.36897,0.68541,-0.48072,72,32,8.06511,3.89518,17.36744,93.72146,101.78656,66.86769,72.62192,,,,,,,,,,,,126.21000,0.26566,0.24868,0.65963,1.10094,1.66294,0.02059,
2s16_53-51cm_20um_rec_voi_0396.bmp,8.15419,104,140.15956,38.67579,27.59411,47.33606,311.47308,8.05344,0.37188,0.68811,-0.58166,76,28,8.17757,4.78707,17.45355,93.30620,101.48377,66.57141,72.40589,,,,,,,,,,,,128.85614,0.26216,0.24834,0.65164,1.11114,1.66490,0.02059,
2s16_53-51cm_20um_rec_voi_0395.bmp,8.13360,95,140.15956,38.77055,27.66173,47.33606,313.28734,8.08055,0.40811,0.72085,-0.28867,70,25,8.09935,2.35557,17.28049,93.28966,101.38900,66.55961,72.33827,,,,,,,,,,,,131.43887,0.24343,0.24751,0.64726,1.11761,1.66689,0.00000,
2s16_53-51cm_20um_rec_voi_0394.bmp,8.11301,101,140.15956,38.89818,27.75278,47.33606,317.43266,8.16061,0.38513,0.70026,-0.49728,74,27,8.18648,4.10110,17.38672,93.07490,101.26138,66.40639,72.24722,,,,,,,,,,,,134.83672,0.23057,0.24508,0.63800,1.13240,1.66849,0.00000,
2s16_53-51cm_20um_rec_voi_0393.bmp,8.09241,94,140.15956,38.95823,27.79563,47.33606,318.54838,8.17667,0.41445,0.72642,-0.47770,66,28,8.19151,3.91310,17.37340,93.00982,101.20133,66.35995,72.20437,,,,,,,,,,,,138.96591,0.24454,0.24460,0.63539,1.13638,1.65653,0.00000,
2s16_53-51cm_20um_rec_voi_0392.bmp,8.07182,94,140.15956,38.94222,27.78421,47.33606,319.71200,8.20991,0.41428,0.72628,-0.97441,57,37,8.22914,8.01896,17.44521,92.98819,101.21734,66.34452,72.21579,,,,,,,,,,,,141.00207,0.25249,0.24361,0.63318,1.14053,1.65965,0.00000,
2s16_53-51cm_20um_rec_voi_0391.bmp,8.05123,103,140.15956,38.77612,27.66570,47.33606,318.55595,8.21526,0.37647,0.69234,-1.23012,64,39,8.35963,10.28451,17.73523,93.02381,101.38344,66.36994,72.33430,,,,,,,,,,,,144.25243,0.24094,0.24345,0.63652,1.13640,1.66298,0.00000,
2s16_53-51cm_20um_rec_voi_0390.bmp,8.03064,97,140.15956,38.54058,27.49765,47.33606,316.86696,8.22164,0.39733,0.71126,-0.83775,67,30,8.26736,6.92615,17.66230,93.35162,101.61897,66.60382,72.50235,,,,,,,,,,,,146.08122,0.21611,0.24326,0.64140,1.13038,1.66601,0.00000,
2s16_53-51cm_20um_rec_voi_0389.bmp,8.01005,93,140.15956,38.40055,27.39774,47.33606,316.38811,8.23915,0.41291,0.72507,-1.44679,64,29,8.48954,12.28334,18.10518,93.26947,101.75900,66.54521,72.60226,,,,,,,,,,,,149.68088,0.16901,0.24274,0.64325,1.12867,1.66118,0.00000,
2s16_53-51cm_20um_rec_voi_0388.bmp,7.98946,93,140.15956,38.33997,27.35452,47.33606,316.49303,8.25491,0.41226,0.72450,-1.46470,61,32,8.60031,12.59746,18.32181,93.21927,101.81958,66.50940,72.64548,,,,,,,,,,,,0.24485,0.13425,0.24228,0.64342,1.12905,1.66379,0.00000,
2s16_53-51cm_20um_rec_voi_0387.bmp,7.96887,93,140.15956,38.14090,27.21249,47.33606,316.55955,8.29974,0.41012,0.72262,-1.67446,61,32,8.79609,14.74896,18.74021,93.22256,102.01865,66.51174,72.78751,,,,,,,,,,,,21.20789,0.15426,0.24097,0.64455,1.12928,1.59361,0.00000,
2s16_53-51cm_20um_rec_voi_0386.bmp,7.94827,95,140.15956,38.00469,27.11531,47.33606,313.78860,8.25658,0.40005,0.71369,-1.40056,67,28,8.68431,12.18306,18.60034,93.47055,102.15486,66.68867,72.88469,,,,,,,,,,,,24.47310,0.17998,0.24223,0.65111,1.11940,1.66374,0.02059,
2s16_53-51cm_20um_rec_voi_0385.bmp,7.92768,108,140.15956,37.88714,27.03143,47.33606,310.96404,8.20764,0.35081,0.66833,-1.34883,77,31,8.64096,11.67524,18.57149,93.63146,102.27242,66.80348,72.96857,,,,,,,,,,,,25.30078,0.19745,0.24368,0.65778,1.10932,1.66066,0.02059,
2s16_53-51cm_20um_rec_voi_0384.bmp,7.90709,108,140.15956,38.10815,27.18912,47.33606,312.66424,8.20466,0.35285,0.67027,-1.17915,79,29,8.66518,10.23833,18.52590,93.38623,102.05141,66.62851,72.81088,,,,,,,,,,,,22.45062,0.19208,0.24376,0.65279,1.11539,1.66313,0.04118,
2s16_53-51cm_20um_rec_voi_0383.bmp,7.88650,110,140.15956,38.25724,27.29549,47.33606,313.78239,8.20191,0.34779,0.66545,-1.53768,77,33,8.67811,13.36873,18.48950,93.22420,101.90232,66.51291,72.70451,,,,,,,,,,,,20.27720,0.17442,0.24385,0.64951,1.11938,1.66323,0.12355,
2s16_53-51cm_20um_rec_voi_0382.bmp,7.86591,104,140.15956,38.51726,27.48101,47.33606,313.70709,8.14458,0.37036,0.68670,-1.58243,70,34,8.60343,13.64080,18.25829,93.03886,101.64229,66.38068,72.51899,,,,,,,,,,,,20.41393,0.15911,0.24556,0.64801,1.11911,1.65256,0.18532,
2s16_53-51cm_20um_rec_voi_0381.bmp,7.84532,100,140.15956,38.79546,27.67950,47.33606,310.56342,8.00515,0.38795,0.70282,-0.89840,70,30,8.03235,7.23856,17.15295,93.33174,101.36409,66.58964,72.32050,,,,,,,,,,,,19.43665,0.13286,0.24984,0.65278,1.10789,1.65884,0.18532,
2s16_53-51cm_20um_rec_voi_0380.bmp,7.82473,95,140.15956,38.97328,27.80637,47.33606,309.37412,7.93811,0.41025,0.72273,-1.25422,61,34,8.05663,10.12892,17.13086,93.12965,101.18628,66.44545,72.19363,,,,,,,,,,,,24.34733,0.10207,0.25195,0.65414,1.10365,1.65766,0.18532,
2s16_53-51cm_20um_rec_voi_0379.bmp,7.80413,96,140.15956,39.10567,27.90083,47.33606,312.19089,7.98326,0.40735,0.72018,-1.10330,58,38,8.08217,8.94047,17.12766,92.97171,101.05388,66.33276,72.09917,,,,,,,,,,,,61.44558,0.08337,0.25052,0.64739,1.11370,1.66148,0.18532,
2s16_53-51cm_20um_rec_voi_0378.bmp,7.78354,92,140.15956,39.09836,27.89561,47.33606,313.25872,8.01207,0.42498,0.73560,-0.86605,59,33,8.05848,7.00059,17.08868,93.00271,101.06120,66.35489,72.10439,,,,,,,,,,,,78.27905,0.14243,0.24962,0.64523,1.11751,1.66246,0.18532,
2s16_53-51cm_20um_rec_voi_0377.bmp,7.76295,96,140.15956,39.09619,27.89406,47.33606,315.52463,8.07047,0.40725,0.72009,-0.99752,65,31,8.14493,8.14750,17.24118,92.91844,101.06337,66.29476,72.10594,,,,,,,,,,,,81.71021,0.17909,0.24782,0.64061,1.12559,1.54647,0.18532,
2s16_53-51cm_20um_rec_voi_0376.bmp,7.74236,99,140.15956,39.11007,27.90396,47.33606,321.28537,8.21490,0.39505,0.70922,-1.82217,60,39,8.58870,15.67753,18.00612,92.46078,101.04948,65.96823,72.09604,,,,,,,,,,,,84.30472,0.19477,0.24346,0.62903,1.14614,1.66750,0.18532,
2s16_53-51cm_20um_rec_voi_0375.bmp,7.72177,89,140.15956,39.03253,27.84864,47.33606,323.46649,8.28710,0.43857,0.74726,-1.63390,58,31,8.58144,14.04764,18.02294,92.54558,101.12702,66.02874,72.15136,,,,,,,,,,,,85.15326,0.20259,0.24134,0.62527,1.15392,1.66987,0.18532,
2s16_53-51cm_20um_rec_voi_0374.bmp,7.70118,93,140.15956,39.04377,27.85666,47.33606,323.45478,8.28441,0.41983,0.73112,-1.05217,64,29,8.53756,9.00578,17.94308,92.57823,101.11579,66.05203,72.14334,,,,,,,,,,,,82.56860,0.19397,0.24142,0.62522,1.15388,1.67229,0.18532,
2s16_53-51cm_20um_rec_voi_0373.bmp,7.68059,90,140.15956,39.05760,27.86653,47.33606,324.74229,8.31445,0.43397,0.74334,-0.56855,59,31,8.33409,4.75845,17.58554,92.76787,101.10195,66.18733,72.13347,,,,,,,,,,,,81.49536,0.19214,0.24055,0.62266,1.15847,1.67267,0.18532,
2s16_53-51cm_20um_rec_voi_0372.bmp,7.66000,89,140.15956,38.98669,27.81593,47.33606,323.59867,8.30023,0.43805,0.74682,-0.65470,62,27,8.42472,5.53628,17.76939,92.74815,101.17287,66.17326,72.18407,,,,,,,,,,,,81.97973,0.16555,0.24096,0.62530,1.15439,1.67065,0.18532,
2s16_53-51cm_20um_rec_voi_0371.bmp,7.63940,98,140.15956,38.71024,27.61869,47.33606,319.17697,8.24529,0.39500,0.70918,-0.58833,72,26,8.30022,4.90355,17.65611,93.14910,101.44932,66.45933,72.38131,,,,,,,,,,,,72.78009,0.13674,0.24256,0.63569,1.13862,1.65675,0.18532,
2s16_53-51cm_20um_rec_voi_0370.bmp,7.61881,99,140.15956,38.54774,27.50275,47.33606,315.27531,8.17883,0.38937,0.70410,-0.88748,73,26,8.58748,7.64332,18.21882,93.02434,101.61182,66.37031,72.49725,,,,,,,,,,,,67.62327,0.12485,0.24453,0.64459,1.12470,1.66341,0.18532,
2s16_53-51cm_20um_rec_voi_0369.bmp,7.59822,101,140.15956,38.30748,27.33134,47.33606,312.11752,8.14769,0.37928,0.69492,-1.12542,74,27,8.58960,9.69004,18.31585,93.26247,101.85207,66.54021,72.66866,,,,,,,,,,,,57.35419,0.12039,0.24547,0.65265,1.11344,1.65942,0.18532,
2s16_53-51cm_20um_rec_voi_0368.bmp,7.57763,101,140.15956,38.21558,27.26577,47.33606,310.87689,8.13482,0.37837,0.69409,-1.33600,70,31,8.56390,11.46589,18.30695,93.38008,101.94397,66.62413,72.73423,,,,,,,,,,,,48.80424,0.10583,0.24586,0.65585,1.10901,1.65940,0.18532,
2s16_53-51cm_20um_rec_voi_0367.bmp,7.55704,97,140.15956,38.20615,27.25904,47.33606,310.30740,8.12192,0.39388,0.70817,-1.51034,65,32,8.42578,12.75134,18.06869,93.52763,101.95341,66.72940,72.74096,,,,,,,,,,,,47.62379,0.11140,0.24625,0.65711,1.10698,1.65712,0.18532,
2s16_53-51cm_20um_rec_voi_0366.bmp,7.53645,93,140.15956,38.26233,27.29912,47.33606,307.73408,8.04274,0.41142,0.72377,-1.35699,56,37,8.12139,11.04493,17.50915,93.77583,101.89723,66.90649,72.70088,,,,,,,,,,,,31.13976,0.12399,0.24867,0.66224,1.09780,1.65378,0.18532,
