File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_4-2cm_20um_rec_voi_0308.bmp,6.34215,95,139.89625,39.32064,28.10700,47.29488,327.27993,8.32336,0.41390,0.72594,-1.52104,54,41,8.38073,12.74770,17.56915,92.19488,100.57560,65.90232,71.89300,,,,,,,,,,,,140.23599,0.27404,0.24029,0.61462,1.16972,1.66033,0.00000,
2s16_4-2cm_20um_rec_voi_0307.bmp,6.32156,94,139.89625,39.35504,28.13159,47.29488,327.91730,8.33228,0.41867,0.73012,-1.57441,58,36,8.37845,13.19158,17.55256,92.16276,100.54121,65.87936,71.86841,,,,,,,,,,,,132.59929,0.28375,0.24003,0.61321,1.17200,1.66057,0.00000,
2s16_4-2cm_20um_rec_voi_0306.bmp,6.30096,93,139.89625,39.26208,28.06514,47.29488,326.71250,8.32132,0.42217,0.73316,-1.35689,65,28,8.37278,11.36112,17.57699,92.26139,100.63417,65.94987,71.93486,,,,,,,,,,,,128.20547,0.29318,0.24035,0.61604,1.16770,1.65900,0.00000,
2s16_4-2cm_20um_rec_voi_0305.bmp,6.28037,97,139.89625,39.27210,28.07230,47.29488,328.59707,8.36719,0.40487,0.71798,-1.37697,67,30,8.43993,11.62199,17.68931,92.18422,100.62415,65.89471,71.92770,,,,,,,,,,,,124.72331,0.29936,0.23903,0.61245,1.17443,1.66225,0.00000,
2s16_4-2cm_20um_rec_voi_0304.bmp,6.25978,113,139.89625,39.21639,28.03248,47.29488,329.07920,8.39137,0.34705,0.66474,-1.40683,84,29,8.56411,12.04931,17.92386,92.11575,100.67986,65.84576,71.96752,,,,,,,,,,,,122.48557,0.30627,0.23834,0.61189,1.17615,1.66121,0.00000,
2s16_4-2cm_20um_rec_voi_0303.bmp,6.23919,106,139.89625,39.35197,28.12939,47.29488,330.65585,8.40252,0.37124,0.68752,-1.61014,81,25,8.64483,13.92045,18.01126,91.89945,100.54428,65.69115,71.87061,,,,,,,,,,,,121.32992,0.30809,0.23802,0.60815,1.18179,1.65664,0.00000,
2s16_4-2cm_20um_rec_voi_0302.bmp,6.21860,101,139.89625,39.54155,28.26491,47.29488,329.86667,8.34228,0.39150,0.70603,-1.99428,71,30,8.71956,17.39030,18.06746,91.63514,100.35470,65.50221,71.73509,,,,,,,,,,,,120.31785,0.31029,0.23974,0.60846,1.17897,1.65800,0.00000,
2s16_4-2cm_20um_rec_voi_0301.bmp,6.19801,116,139.89625,39.65179,28.34371,47.29488,329.64026,8.31338,0.34183,0.65972,-2.20350,78,38,8.82084,19.43909,18.19757,91.42361,100.24446,65.35101,71.65629,,,,,,,,,,,,118.45849,0.30502,0.24058,0.60821,1.17816,1.65545,0.00000,
2s16_4-2cm_20um_rec_voi_0300.bmp,6.17742,113,139.89625,39.78991,28.44244,47.29488,326.98508,8.21779,0.35212,0.66958,-1.71898,75,38,8.55001,14.69843,17.68727,91.55633,100.10634,65.44588,71.55756,,,,,,,,,,,,117.21030,0.29420,0.24337,0.61230,1.16867,1.65275,0.00000,
2s16_4-2cm_20um_rec_voi_0299.bmp,6.15682,102,139.89625,39.98485,28.58179,47.29488,324.94907,8.12680,0.39201,0.70648,-2.20631,59,43,8.58123,18.93405,17.66918,91.33017,99.91140,65.28422,71.41821,,,,,,,,,,,,115.71359,0.27150,0.24610,0.61494,1.16139,1.64949,0.00000,
2s16_4-2cm_20um_rec_voi_0298.bmp,6.13623,94,139.89625,40.41813,28.89150,47.29488,322.95024,7.99023,0.42998,0.73991,-2.57124,56,38,8.63810,22.21418,17.60856,90.84002,99.47812,64.93385,71.10850,,,,,,,,,,,,112.03491,0.22689,0.25031,0.61606,1.15425,1.64782,0.00000,
2s16_4-2cm_20um_rec_voi_0297.bmp,6.11564,98,139.89625,40.76194,29.13727,47.29488,321.14319,7.87851,0.41594,0.72773,-1.73715,60,38,8.28612,14.39587,16.89388,90.84818,99.13430,64.93969,70.86273,,,,,,,,,,,,105.95817,0.18845,0.25386,0.61738,1.14779,1.64634,0.00000,
2s16_4-2cm_20um_rec_voi_0296.bmp,6.09505,98,139.89625,40.71843,29.10616,47.29488,320.08279,7.86088,0.41549,0.72734,-1.42442,55,43,8.15818,11.62199,16.69137,91.01964,99.17782,65.06225,70.89384,,,,,,,,,,,,96.65815,0.16797,0.25442,0.61970,1.14400,1.64755,0.00000,
2s16_4-2cm_20um_rec_voi_0295.bmp,6.07446,102,139.89625,40.70963,29.09987,47.29488,324.10335,7.96134,0.39911,0.71286,-1.77975,63,39,8.48779,15.10804,17.25251,90.69883,99.18662,64.83292,70.90013,,,,,,,,,,,,78.21996,0.14768,0.25121,0.61207,1.15837,1.64701,0.00000,
2s16_4-2cm_20um_rec_voi_0294.bmp,6.05387,101,139.89625,40.77042,29.14333,47.29488,327.52874,8.03349,0.40367,0.71691,-1.92369,64,37,8.58647,16.51996,17.39671,90.53935,99.12582,64.71893,70.85667,,,,,,,,,,,,61.37557,0.16965,0.24896,0.60530,1.17061,1.64992,0.00000,
2s16_4-2cm_20um_rec_voi_0293.bmp,6.03328,95,139.89625,40.85194,29.20160,47.29488,327.62110,8.01972,0.43002,0.73995,-2.54684,60,35,8.86637,22.58397,17.83321,90.17794,99.04431,64.46058,70.79840,,,,,,,,,,,,56.18109,0.20017,0.24939,0.60463,1.17094,1.60041,0.00000,
2s16_4-2cm_20um_rec_voi_0292.bmp,6.01268,93,139.89625,40.91872,29.24933,47.29488,324.90667,7.94029,0.43999,0.74847,-3.11657,46,47,9.10641,28.38211,18.20367,89.87112,98.97753,64.24126,70.75067,,,,,,,,,,,,58.66711,0.21065,0.25188,0.60927,1.16124,1.61049,0.00000,
2s16_4-2cm_20um_rec_voi_0291.bmp,5.99209,94,139.89625,40.91029,29.24331,47.29488,328.77214,8.03642,0.43522,0.74440,-3.12223,48,46,9.31009,29.06894,18.53847,89.67586,98.98596,64.10169,70.75669,,,,,,,,,,,,64.17295,0.21644,0.24887,0.60216,1.17506,1.65085,0.00000,
2s16_4-2cm_20um_rec_voi_0290.bmp,5.97150,94,139.89625,40.87701,29.21952,47.29488,334.88404,8.19248,0.43486,0.74410,-2.19088,51,43,8.80319,19.28763,17.71972,90.21605,99.01924,64.48782,70.78048,,,,,,,,,,,,65.97034,0.22786,0.24413,0.59136,1.19690,1.65469,0.00000,
2s16_4-2cm_20um_rec_voi_0289.bmp,5.95091,102,139.89625,41.07470,29.36083,47.29488,338.40628,8.23880,0.40269,0.71605,-2.36778,67,35,9.03597,21.39795,18.03203,89.78557,98.82155,64.18012,70.63917,,,,,,,,,,,,66.95106,0.24960,0.24275,0.58404,1.20949,1.60441,0.00000,
2s16_4-2cm_20um_rec_voi_0288.bmp,5.93032,96,139.89625,41.28013,29.50768,47.29488,341.71069,8.27785,0.43000,0.73993,-3.42876,53,43,9.80151,33.60883,19.18794,88.81460,98.61612,63.48605,70.49232,,,,,,,,,,,,67.97304,0.26620,0.24161,0.57719,1.22130,1.66244,0.00000,
2s16_4-2cm_20um_rec_voi_0287.bmp,5.90973,90,139.89625,41.16591,29.42603,47.29488,338.72711,8.22834,0.45740,0.76314,-3.62949,50,40,9.81498,35.62678,19.25227,88.91536,98.73033,63.55807,70.57397,,,,,,,,,,,,70.07814,0.29359,0.24306,0.58295,1.21064,1.66021,0.00000,
2s16_4-2cm_20um_rec_voi_0286.bmp,5.88914,100,139.89625,40.87330,29.21687,47.29488,334.15981,8.17550,0.40873,0.72140,-2.82576,64,36,8.92372,25.21896,17.92019,90.09923,99.02295,64.40432,70.78313,,,,,,,,,,,,71.77519,0.32534,0.24463,0.59267,1.19431,1.65681,0.00000,
2s16_4-2cm_20um_rec_voi_0285.bmp,5.86854,89,139.89625,40.64773,29.05562,47.29488,332.36725,8.17677,0.45672,0.76257,-2.21953,50,39,8.56098,19.00299,17.39729,90.68754,99.24852,64.82485,70.94438,,,,,,,,,,,,73.02203,0.33242,0.24460,0.59722,1.18791,1.65332,0.00000,
2s16_4-2cm_20um_rec_voi_0284.bmp,5.84795,96,139.89625,40.27365,28.78823,47.29488,333.20797,8.27360,0.41952,0.73085,-1.78324,62,34,8.47305,15.11097,17.38180,91.14955,99.62260,65.15510,71.21177,,,,,,,,,,,,74.93089,0.33606,0.24173,0.59796,1.19091,1.65533,0.00000,
2s16_4-2cm_20um_rec_voi_0283.bmp,5.82736,90,139.89625,39.74338,28.40918,47.29488,336.92819,8.47759,0.44159,0.74984,-1.79776,57,33,8.54021,15.35478,17.68760,91.61267,100.15287,65.48615,71.59082,,,,,,,,,,,,78.51309,0.32874,0.23592,0.59451,1.20421,1.65637,0.00000,
2s16_4-2cm_20um_rec_voi_0282.bmp,5.80677,100,139.89625,39.25604,28.06082,47.29488,336.77431,8.57892,0.39256,0.70698,-1.74352,70,30,8.73567,15.23245,18.20246,91.90454,100.64021,65.69479,71.93918,,,,,,,,,,,,81.64554,0.32189,0.23313,0.59767,1.20366,1.65627,0.00000,
2s16_4-2cm_20um_rec_voi_0281.bmp,5.78618,98,139.89625,38.59019,27.58486,47.29488,333.95254,8.65382,0.39378,0.70808,-1.44213,79,19,8.65707,12.48597,18.32291,92.64899,101.30606,66.22693,72.41514,,,,,,,,,,,,86.06862,0.32338,0.23111,0.60671,1.19357,1.64918,0.00000,
2s16_4-2cm_20um_rec_voi_0280.bmp,5.76559,101,139.89625,37.87341,27.07250,47.29488,332.98364,8.79202,0.37498,0.69097,-1.77231,74,27,8.65161,15.33429,18.59561,93.37123,102.02284,66.74320,72.92750,,,,,,,,,,,,91.14870,0.34492,0.22748,0.61278,1.19011,1.64853,0.00000,
2s16_4-2cm_20um_rec_voi_0279.bmp,5.74500,104,139.89625,37.48825,26.79718,47.29488,327.70796,8.74162,0.36046,0.67746,-1.30424,76,28,8.38301,10.93430,18.27507,94.02499,102.40800,67.21052,73.20282,,,,,,,,,,,,94.62702,0.35947,0.22879,0.62500,1.17125,1.64571,0.00000,
2s16_4-2cm_20um_rec_voi_0278.bmp,5.72440,97,139.89625,37.29427,26.65852,47.29488,323.73856,8.68065,0.38448,0.69967,-1.01857,71,26,8.19369,8.34635,18.01287,94.40829,102.60198,67.48450,73.34148,,,,,,,,,,,,96.35470,0.37041,0.23040,0.63386,1.15707,1.64468,0.00000,
2s16_4-2cm_20um_rec_voi_0277.bmp,5.70381,89,139.89625,37.22389,26.60821,47.29488,321.39115,8.63400,0.41825,0.72974,-1.37910,62,27,8.23524,11.35784,18.11570,94.43712,102.67236,67.50511,73.39179,,,,,,,,,,,,98.93893,0.37492,0.23164,0.63892,1.14868,1.64369,0.00000,
2s16_4-2cm_20um_rec_voi_0276.bmp,5.68322,89,139.89625,37.09181,26.51380,47.29488,320.39691,8.63794,0.41676,0.72845,-1.94550,60,29,8.48291,16.50412,18.61319,94.32153,102.80444,67.42249,73.48620,,,,,,,,,,,,100.22441,0.38590,0.23154,0.64173,1.14512,1.64184,0.00000,
2s16_4-2cm_20um_rec_voi_0275.bmp,5.66263,91,139.89625,37.26099,26.63473,47.29488,323.55556,8.68349,0.40946,0.72204,-1.88324,58,33,8.47708,15.96460,18.53397,94.15818,102.63526,67.30572,73.36527,,,,,,,,,,,,100.50676,0.39557,0.23032,0.63442,1.15641,1.64368,0.00000,
2s16_4-2cm_20um_rec_voi_0274.bmp,5.64204,93,139.89625,37.64206,26.90713,47.29488,324.62460,8.62399,0.40475,0.71788,-2.63997,55,38,9.44487,24.93638,20.05837,92.80931,102.25419,66.34153,73.09287,,,,,,,,,,,,99.48280,0.39594,0.23191,0.62998,1.16023,1.64829,0.00000,
2s16_4-2cm_20um_rec_voi_0273.bmp,5.62145,101,139.89625,37.97390,27.14433,47.29488,324.54602,8.54656,0.37598,0.69189,-1.87637,66,35,8.66492,16.26116,18.57876,93.25743,101.92235,66.66186,72.85567,,,,,,,,,,,,100.58284,0.38207,0.23401,0.62809,1.15995,1.65082,0.00000,
2s16_4-2cm_20um_rec_voi_0272.bmp,5.60086,100,139.89625,38.18203,27.29311,47.29488,326.37890,8.54797,0.38182,0.69724,-2.21797,67,33,10.14586,22.50488,20.99380,91.56836,101.71422,65.45448,72.70689,,,,,,,,,,,,101.66250,0.36337,0.23397,0.62329,1.16650,1.65277,0.00000,
2s16_4-2cm_20um_rec_voi_0271.bmp,5.58027,103,139.89625,38.33844,27.40491,47.29488,327.58526,8.54456,0.37222,0.68842,-1.24871,80,23,7.32257,9.14467,16.03681,94.23524,101.55781,67.36081,72.59509,,,,,,,,,,,,103.79231,0.33138,0.23407,0.62004,1.17082,1.65376,0.00000,
2s16_4-2cm_20um_rec_voi_0270.bmp,5.55967,96,139.89625,38.43151,27.47143,47.29488,325.76737,8.47657,0.40033,0.71394,-2.16551,69,27,6.65969,14.42277,14.76938,94.80505,101.46474,67.76812,72.52857,,,,,,,,,,,,106.63544,0.28724,0.23594,0.62293,1.16432,1.65346,0.00000,
2s16_4-2cm_20um_rec_voi_0269.bmp,5.53908,91,139.89625,38.46262,27.49367,47.29488,325.21650,8.45539,0.42267,0.73359,-1.37562,62,29,8.53066,11.73555,18.15295,92.90297,101.43363,66.40848,72.50633,,,,,,,,,,,,111.61700,0.25634,0.23654,0.62379,1.16235,1.62514,0.00000,
2s16_4-2cm_20um_rec_voi_0268.bmp,5.51849,94,139.89625,38.52558,27.53868,47.29488,325.78064,8.45622,0.40985,0.72238,-1.34673,63,31,8.25405,11.11695,17.64455,93.11661,101.37067,66.56119,72.46132,,,,,,,,,,,,120.27157,0.23514,0.23651,0.62232,1.16437,1.65197,0.00000,
2s16_4-2cm_20um_rec_voi_0267.bmp,5.49790,86,139.89625,38.56480,27.56672,47.29488,323.90986,8.39911,0.44843,0.75562,-1.42360,56,30,8.39429,11.95060,17.87576,92.93715,101.33145,66.43291,72.43328,,,,,,,,,,,,130.75705,0.24830,0.23812,0.62568,1.15768,1.65066,0.00000,
2s16_4-2cm_20um_rec_voi_0266.bmp,5.47731,84,139.89625,38.59904,27.59119,47.29488,323.30918,8.37609,0.45951,0.76490,-1.88863,56,28,8.17302,15.43664,17.47414,93.12419,101.29721,66.56661,72.40881,,,,,,,,,,,,137.63184,0.28148,0.23877,0.62663,1.15553,1.64674,0.00000,
2s16_4-2cm_20um_rec_voi_0265.bmp,5.45672,87,139.89625,38.65729,27.63283,47.29488,321.78405,8.32402,0.44434,0.75216,-1.63909,61,26,8.56957,14.04642,18.14554,92.66939,101.23896,66.24151,72.36717,,,,,,,,,,,,139.93989,0.31662,0.24027,0.62924,1.15008,1.64502,0.00000,
2s16_4-2cm_20um_rec_voi_0264.bmp,5.43613,93,139.89625,38.64695,27.62544,47.29488,321.05069,8.30727,0.41556,0.72740,-1.47576,68,25,8.36456,12.34501,17.79258,92.88473,101.24930,66.39544,72.37456,,,,,,,,,,,,140.61590,0.33973,0.24075,0.63074,1.14746,1.64322,0.00000,
2s16_4-2cm_20um_rec_voi_0263.bmp,5.41553,89,139.89625,38.45875,27.49091,47.29488,321.31812,8.35488,0.43212,0.74175,-2.65308,63,26,11.35162,30.11793,22.78968,90.08588,101.43750,64.39478,72.50909,,,,,,,,,,,,138.99873,0.36879,0.23938,0.63138,1.14842,1.64312,0.00000,
2s16_4-2cm_20um_rec_voi_0262.bmp,5.39494,100,139.89625,38.25279,27.34368,47.29488,321.56158,8.40623,0.38253,0.69789,-0.94366,80,20,8.75316,8.26035,18.62139,92.89030,101.64346,66.39942,72.65632,,,,,,,,,,,,136.25243,0.38314,0.23792,0.63219,1.14929,1.64225,0.00000,
2s16_4-2cm_20um_rec_voi_0261.bmp,5.37435,105,139.89625,38.09914,27.23385,47.29488,321.11599,8.42843,0.36285,0.67970,-1.39592,81,24,9.81821,13.70590,20.48988,91.97890,101.79711,65.74794,72.76615,,,,,,,,,,,,134.26598,0.39674,0.23729,0.63402,1.14769,1.64365,0.00000,
2s16_4-2cm_20um_rec_voi_0260.bmp,5.35376,103,139.89625,37.96171,27.13562,47.29488,323.02004,8.50910,0.36856,0.68503,-1.37672,77,26,8.78719,12.09791,18.79657,93.14735,101.93454,66.58317,72.86438,,,,,,,,,,,,132.46629,0.41077,0.23504,0.63113,1.15450,1.64481,0.00000,
2s16_4-2cm_20um_rec_voi_0259.bmp,5.33317,103,139.89625,37.71589,26.95990,47.29488,319.51779,8.47170,0.36617,0.68281,-1.78381,75,28,9.70892,17.31999,20.47224,92.47144,102.18036,66.10001,73.04010,,,,,,,,,,,,131.07907,0.42718,0.23608,0.63959,1.14198,1.64503,0.00000,
2s16_4-2cm_20um_rec_voi_0258.bmp,5.31258,104,139.89625,37.48200,26.79271,47.29488,316.94775,8.45600,0.36040,0.67741,-1.53233,82,22,9.21008,14.11309,19.72514,93.20417,102.41425,66.62378,73.20729,,,,,,,,,,,,130.85880,0.42964,0.23652,0.64625,1.13280,1.62525,0.00000,
2s16_4-2cm_20um_rec_voi_0257.bmp,5.29199,110,139.89625,37.46499,26.78055,47.29488,321.48336,8.58090,0.34059,0.65852,-1.94479,90,20,10.45814,20.33976,21.82274,91.97312,102.43126,65.74381,73.21945,,,,,,,,,,,,132.16594,0.42314,0.23308,0.63724,1.14901,1.65074,0.00000,
2s16_4-2cm_20um_rec_voi_0256.bmp,5.27139,109,139.89625,37.35729,26.70357,47.29488,325.47445,8.71248,0.34273,0.66059,-1.75524,88,21,10.21253,17.92582,21.46851,92.32643,102.53896,65.99636,73.29643,,,,,,,,,,,,133.90549,0.42699,0.22956,0.63009,1.16327,1.65342,0.00000,
2s16_4-2cm_20um_rec_voi_0255.bmp,5.25080,113,139.89625,37.23417,26.61556,47.29488,327.53444,8.79661,0.32951,0.64772,-1.69640,85,28,8.43993,7.09138,18.47859,94.22215,102.66208,67.35145,73.38444,,,,,,,,,,,,134.93123,0.43432,0.22736,0.62688,1.17063,1.65436,0.00000,
2s16_4-2cm_20um_rec_voi_0254.bmp,5.23021,115,139.89625,37.16670,26.56733,47.29488,329.27911,8.85952,0.32319,0.64148,-0.14713,94,21,8.50136,1.25085,18.61554,94.22819,102.72955,67.35577,73.43267,,,,,,,,,,,,136.66394,0.43907,0.22575,0.62397,1.17687,1.65658,0.00000,
2s16_4-2cm_20um_rec_voi_0253.bmp,5.20962,110,139.89625,37.49726,26.80362,47.29488,331.62496,8.84398,0.34088,0.65881,-0.55555,90,20,8.43945,4.68901,18.37191,93.95953,102.39899,67.16373,73.19638,,,,,,,,,,,,135.55127,0.42487,0.22614,0.61756,1.18525,1.65556,0.00000,
2s16_4-2cm_20um_rec_voi_0252.bmp,5.18903,107,139.89625,37.91231,27.10031,47.29488,334.85099,8.83225,0.35432,0.67167,-0.86150,93,14,9.58156,8.25500,20.17431,92.40238,101.98394,66.05065,72.89969,,,,,,,,,,,,132.64747,0.42319,0.22644,0.60913,1.19678,1.65726,0.00000,
2s16_4-2cm_20um_rec_voi_0251.bmp,5.16844,103,139.89625,38.42387,27.46598,47.29488,333.34964,8.67559,0.37305,0.68919,-0.90956,87,16,9.48521,8.62807,19.79835,91.98717,101.47237,65.75385,72.53402,,,,,,,,,,,,131.57321,0.43776,0.23053,0.60880,1.19142,1.65645,0.00000,
2s16_4-2cm_20um_rec_voi_0250.bmp,5.14785,96,139.89625,38.82853,27.75524,47.29488,335.09652,8.63016,0.40446,0.71762,-0.67059,73,23,9.40952,6.31012,19.50643,91.65819,101.06772,65.51869,72.24476,,,,,,,,,,,,131.23383,0.45011,0.23175,0.60322,1.19766,1.66042,0.00000,
2s16_4-2cm_20um_rec_voi_0249.bmp,5.12725,104,139.89625,39.17717,28.00445,47.29488,338.38337,8.63726,0.37670,0.69256,-0.91592,76,28,8.78449,8.04651,18.31564,91.93459,100.71908,65.71627,71.99555,,,,,,,,,,,,130.35811,0.46680,0.23155,0.59530,1.20941,1.66427,0.00000,
2s16_4-2cm_20um_rec_voi_0248.bmp,5.10666,96,139.89625,39.62858,28.32712,47.29488,340.22089,8.58524,0.41280,0.72498,-1.71745,70,26,9.02627,15.50331,18.55164,91.24140,100.26767,65.22076,71.67288,,,,,,,,,,,,129.86842,0.48102,0.23296,0.58943,1.21598,1.66394,0.00000,
2s16_4-2cm_20um_rec_voi_0247.bmp,5.08607,84,139.89625,39.93323,28.54489,47.29488,338.39957,8.47414,0.47540,0.77801,-2.07684,62,22,11.21663,23.29628,21.92896,88.74639,99.96302,63.43729,71.45511,,,,,,,,,,,,130.62157,0.48789,0.23601,0.59080,1.20947,1.66104,0.00000,
2s16_4-2cm_20um_rec_voi_0246.bmp,5.06548,94,139.89625,40.22796,28.75557,47.29488,335.90655,8.35008,0.42796,0.73817,-1.59329,69,25,9.79362,15.60445,19.57878,89.87467,99.66829,64.24380,71.24443,,,,,,,,,,,,130.99571,0.48925,0.23952,0.59343,1.20056,1.66144,0.00000,
2s16_4-2cm_20um_rec_voi_0245.bmp,5.04489,89,139.89625,40.40938,28.88525,47.29488,334.19600,8.27026,0.45404,0.76033,-1.06347,64,25,8.66295,9.21290,17.65344,90.82391,99.48686,64.92233,71.11475,,,,,,,,,,,,131.66632,0.48876,0.24183,0.59538,1.19444,1.66300,0.00000,
2s16_4-2cm_20um_rec_voi_0244.bmp,5.02430,85,139.89625,40.66866,29.07059,47.29488,336.23202,8.26759,0.47845,0.78050,-1.01799,63,22,8.68066,8.83691,17.59023,90.54693,99.22759,64.72434,70.92941,,,,,,,,,,,,133.15491,0.48708,0.24191,0.59023,1.20172,1.64290,0.00000,
2s16_4-2cm_20um_rec_voi_0243.bmp,5.00371,97,139.89625,40.62796,29.04149,47.29488,336.80323,8.28994,0.41884,0.73027,-0.60336,73,24,9.47000,19.21148,18.90296,89.79829,99.26829,64.18921,70.95851,,,,,,,,,,,,134.19883,0.47923,0.24126,0.58947,1.20376,1.66640,0.00000,
2s16_4-2cm_20um_rec_voi_0242.bmp,4.98312,92,139.89625,40.81288,29.17368,47.29488,335.33292,8.21635,0.44362,0.75155,-0.03708,74,18,8.84978,12.05173,17.81979,90.23359,99.08337,64.50036,70.82632,,,,,,,,,,,,134.85929,0.47191,0.24342,0.59096,1.19851,1.66511,0.00000,
2s16_4-2cm_20um_rec_voi_0241.bmp,4.96252,86,139.89625,41.11753,29.39144,47.29488,333.97388,8.12242,0.47811,0.78022,-2.92788,68,18,11.81766,34.60135,22.32477,86.96106,98.77872,62.16111,70.60856,,,,,,,,,,,,134.94259,0.46114,0.24623,0.59154,1.19365,1.66234,0.00000,
2s16_4-2cm_20um_rec_voi_0240.bmp,4.94193,83,139.89625,41.31289,29.53109,47.29488,333.92028,8.08272,0.49775,0.79608,-1.40304,60,23,8.71606,12.22974,17.42204,89.86730,98.58336,64.23854,70.46891,,,,,,,,,,,,134.09398,0.44704,0.24744,0.59046,1.19346,1.65923,0.00000,
2s16_4-2cm_20um_rec_voi_0239.bmp,4.92134,95,139.89625,41.40081,29.59394,47.29488,332.00332,8.01925,0.43580,0.74490,-2.22445,74,21,12.93242,28.77010,23.80205,85.56301,98.49543,61.16176,70.40606,,,,,,,,,,,,133.85644,0.43577,0.24940,0.59334,1.18661,1.66123,0.00000,
2s16_4-2cm_20um_rec_voi_0238.bmp,4.90075,84,139.89625,41.48344,29.65301,47.29488,333.22674,8.03277,0.49385,0.79296,-1.05967,60,24,8.59204,9.10520,17.15818,89.82077,98.41281,64.20527,70.34699,,,,,,,,,,,,134.28583,0.42282,0.24898,0.59067,1.19098,1.65291,0.00000,
2s16_4-2cm_20um_rec_voi_0237.bmp,4.88016,86,139.89625,41.54079,29.69400,47.29488,334.32454,8.04810,0.48303,0.78423,-1.08138,65,21,8.66566,9.37143,17.26005,89.68980,98.35546,64.11166,70.30600,,,,,,,,,,,,134.18383,0.40229,0.24851,0.58838,1.19490,1.66229,0.00000,
2s16_4-2cm_20um_rec_voi_0236.bmp,4.85957,87,139.89625,41.45911,29.63562,47.29488,336.61993,8.11932,0.47654,0.77894,-1.33710,66,21,8.77404,11.73262,17.46664,89.66309,98.43713,64.09256,70.36438,,,,,,,,,,,,133.32167,0.38202,0.24633,0.58486,1.20311,1.66333,0.00000,
2s16_4-2cm_20um_rec_voi_0235.bmp,4.83898,85,139.89625,41.47157,29.64452,47.29488,334.73587,8.07145,0.48790,0.78817,-1.37056,62,23,8.76159,12.00934,17.44184,89.66309,98.42468,64.09256,70.35548,,,,,,,,,,,,132.41652,0.36287,0.24779,0.58807,1.19637,1.60315,0.00000,
2s16_4-2cm_20um_rec_voi_0234.bmp,4.81838,83,139.89625,41.59162,29.73033,47.29488,333.62065,8.02134,0.50110,0.79876,-2.46337,61,22,9.88170,24.34256,19.19772,88.42293,98.30463,63.20608,70.26967,,,,,,,,,,,,132.41331,0.34755,0.24933,0.58932,1.19239,1.66275,0.00000,
2s16_4-2cm_20um_rec_voi_0233.bmp,4.79779,80,139.89625,41.70292,29.80989,47.29488,333.12817,7.98813,0.52129,0.81469,-1.74518,55,25,9.64797,16.83872,18.78832,88.54536,98.19333,63.29359,70.19011,,,,,,,,,,,,131.40652,0.33332,0.25037,0.58952,1.19063,1.66043,0.00000,
2s16_4-2cm_20um_rec_voi_0232.bmp,4.77720,84,139.89625,41.82535,29.89741,47.29488,335.77558,8.02804,0.49792,0.79622,-1.89058,62,22,8.98695,16.99174,17.68656,89.08395,98.07090,63.67859,70.10259,,,,,,,,,,,,129.69031,0.32888,0.24913,0.58415,1.20009,1.66590,0.00000,
2s16_4-2cm_20um_rec_voi_0231.bmp,4.75661,90,139.89625,42.05405,30.06088,47.29488,337.40497,8.02313,0.46727,0.77133,-1.43400,65,25,8.82243,12.65242,17.34089,89.01977,97.84220,63.63271,69.93912,,,,,,,,,,,,129.05600,0.31801,0.24928,0.57997,1.20591,1.66700,0.00000,
2s16_4-2cm_20um_rec_voi_0230.bmp,4.73602,98,139.89625,42.37788,30.29236,47.29488,339.63934,8.01454,0.43243,0.74201,-0.82524,73,25,10.90658,26.47129,20.46859,86.61179,97.51837,61.91145,69.70764,,,,,,,,,,,,130.38915,0.31111,0.24955,0.57425,1.21390,1.62792,0.00000,
2s16_4-2cm_20um_rec_voi_0229.bmp,4.71543,104,139.89625,42.77448,30.57586,47.29488,340.28862,7.95541,0.41129,0.72365,-1.10241,77,27,8.82736,9.73172,17.10668,88.29440,97.12176,63.11420,69.42414,,,,,,,,,,,,130.81331,0.29514,0.25140,0.57082,1.21622,1.67275,0.00000,
