File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_77-75cm_20um_rec_voi_0203.bmp,4.18005,275,129.19563,38.34882,29.68276,45.44165,472.82023,12.32946,0.13945,0.42137,1.98174,263,12,11.81877,-23.41056,23.55858,79.02803,90.84681,61.16928,70.31724,,,,,,,,,,,,119.59997,0.18665,0.16221,0.38428,1.82986,1.79041,0.02059,
2s16_77-75cm_20um_rec_voi_0202.bmp,4.15946,267,129.19563,38.73711,29.98330,45.44165,477.48145,12.32620,0.14508,0.42980,1.59377,248,19,12.10206,-19.28971,23.80460,78.35646,90.45852,60.64947,70.01670,,,,,,,,,,,,130.69990,0.15734,0.16226,0.37890,1.84790,1.79058,0.00000,
2s16_77-75cm_20um_rec_voi_0201.bmp,4.13887,252,129.19563,39.01472,30.19818,45.44165,477.57552,12.24090,0.15482,0.44399,1.46345,230,22,12.01350,-17.58209,23.54285,78.16741,90.18091,60.50314,69.80182,,,,,,,,,,,,139.76700,0.15199,0.16339,0.37766,1.84826,1.79147,0.00000,
2s16_77-75cm_20um_rec_voi_0200.bmp,4.11828,242,129.19563,39.30268,30.42106,45.44165,475.41953,12.09636,0.16241,0.45474,1.60054,224,18,11.82370,-18.88788,23.12642,78.06925,89.89295,60.42716,69.57894,,,,,,,,,,,,135.29369,0.12340,0.16534,0.37816,1.83992,1.78972,0.04118,
2s16_77-75cm_20um_rec_voi_0199.bmp,4.09769,249,129.19563,39.52051,30.58966,45.44165,478.19220,12.09985,0.15872,0.44954,1.50066,230,19,12.06316,-18.07957,23.38561,77.61196,89.67512,60.07321,69.41034,,,,,,,,,,,,141.98010,0.06764,0.16529,0.37506,1.85065,1.78852,0.08237,
2s16_77-75cm_20um_rec_voi_0198.bmp,4.07709,251,129.19563,39.44695,30.53272,45.44165,478.21996,12.12312,0.15716,0.44733,1.57567,232,19,11.87543,-18.68903,23.13889,77.87326,89.74869,60.27546,69.46728,,,,,,,,,,,,71.93488,0.07135,0.16497,0.37534,1.85076,1.76912,0.08237,
2s16_77-75cm_20um_rec_voi_0197.bmp,4.05650,269,129.19563,39.46486,30.54659,45.44165,482.20913,12.21870,0.14671,0.43220,1.63650,251,18,12.07938,-19.73152,23.43497,77.65140,89.73077,60.10373,69.45341,,,,,,,,,,,,83.12292,0.14224,0.16368,0.37217,1.86620,1.79697,0.10296,
2s16_77-75cm_20um_rec_voi_0196.bmp,4.03591,262,129.19563,39.41801,30.51032,45.44165,480.07076,12.17897,0.15045,0.43768,1.82920,248,14,11.97454,-21.86767,23.30015,77.80308,89.77762,60.22114,69.48968,,,,,,,,,,,,84.61015,0.18395,0.16422,0.37402,1.85792,1.79872,0.12355,
2s16_77-75cm_20um_rec_voi_0195.bmp,4.01532,264,129.19563,39.46380,30.54577,45.44165,479.83194,12.15879,0.14948,0.43627,1.90816,251,13,11.97231,-22.79782,23.27609,77.75952,89.73183,60.18742,69.45423,,,,,,,,,,,,82.35834,0.19396,0.16449,0.37401,1.85700,1.79719,0.10296,
2s16_77-75cm_20um_rec_voi_0194.bmp,3.99473,261,129.19563,39.62179,30.66806,45.44165,478.07022,12.06584,0.15181,0.43964,1.58667,244,17,12.12501,-19.21527,23.43142,77.44883,89.57384,59.94694,69.33194,,,,,,,,,,,,84.11464,0.20770,0.16576,0.37473,1.85018,1.79485,0.08237,
2s16_77-75cm_20um_rec_voi_0193.bmp,3.97414,263,129.19563,39.70114,30.72947,45.44165,477.63462,12.03075,0.15095,0.43841,1.44737,246,17,11.97936,-17.31622,23.17966,77.51513,89.49450,59.99826,69.27053,,,,,,,,,,,,83.06013,0.24728,0.16624,0.37474,1.84849,1.79551,0.10296,
2s16_77-75cm_20um_rec_voi_0192.bmp,3.95355,261,129.19563,39.64395,30.68521,45.44165,476.76600,12.02620,0.15189,0.43977,1.58362,249,12,11.94894,-18.90165,23.16005,77.60274,89.55168,60.06607,69.31479,,,,,,,,,,,,83.22743,0.26793,0.16630,0.37566,1.84513,1.79336,0.08237,
2s16_77-75cm_20um_rec_voi_0191.bmp,3.93295,270,129.19563,39.52374,30.59217,45.44165,474.88986,12.01531,0.14638,0.43172,1.91543,256,14,11.81331,-22.60603,23.01128,77.85858,89.67189,60.26409,69.40783,,,,,,,,,,,,84.57583,0.28931,0.16645,0.37765,1.83787,1.79384,0.06177,
2s16_77-75cm_20um_rec_voi_0190.bmp,3.91236,274,129.19563,39.51351,30.58425,45.44165,474.47425,12.00790,0.14421,0.42850,1.71003,259,15,11.93521,-20.38509,23.19827,77.74690,89.68212,60.17766,69.41575,,,,,,,,,,,,85.32376,0.28891,0.16656,0.37803,1.83626,1.63514,0.00000,
2s16_77-75cm_20um_rec_voi_0189.bmp,3.89177,253,129.19563,39.84275,30.83909,45.44165,471.60973,11.83678,0.15748,0.44778,1.76410,240,13,11.84252,-20.89306,22.91275,77.51036,89.35288,59.99457,69.16091,,,,,,,,,,,,88.23075,0.27903,0.16896,0.37893,1.82518,1.79642,0.00000,
2s16_77-75cm_20um_rec_voi_0188.bmp,3.87118,240,129.19563,40.20046,31.11596,45.44165,470.34169,11.69991,0.16750,0.46181,1.73890,228,12,11.78109,-20.48744,22.66398,77.21409,88.99518,59.76525,68.88404,,,,,,,,,,,,91.18474,0.25799,0.17094,0.37843,1.82027,1.79486,0.00000,
2s16_77-75cm_20um_rec_voi_0187.bmp,3.85059,252,129.19563,40.38808,31.26118,45.44165,472.97325,11.71071,0.16027,0.45173,1.79591,241,11,11.87485,-21.32730,22.72136,76.93271,88.80755,59.54745,68.73882,,,,,,,,,,,,98.04651,0.23465,0.17078,0.37553,1.83045,1.79988,0.00000,
2s16_77-75cm_20um_rec_voi_0186.bmp,3.83000,247,129.19563,40.47304,31.32694,45.44165,474.16962,11.71569,0.16386,0.45676,1.95159,240,7,11.87066,-23.16725,22.67830,76.85193,88.72259,59.48493,68.67306,,,,,,,,,,,,105.94688,0.21948,0.17071,0.37422,1.83508,1.79691,0.00000,
2s16_77-75cm_20um_rec_voi_0185.bmp,3.80941,242,129.19563,40.48544,31.33654,45.44165,474.27611,11.71473,0.16730,0.46153,1.71204,230,12,11.81856,-20.23535,22.59590,76.89163,88.71019,59.51566,68.66346,,,,,,,,,,,,119.48426,0.20700,0.17073,0.37409,1.83550,1.79548,0.00000,
2s16_77-75cm_20um_rec_voi_0184.bmp,3.78881,245,129.19563,40.29898,31.19222,45.44165,471.47397,11.69940,0.16449,0.45763,1.77939,229,16,11.80160,-21.00076,22.65157,77.09505,88.89665,59.67311,68.80778,,,,,,,,,,,,129.27815,0.22471,0.17095,0.37710,1.82465,1.79182,0.00000,
2s16_77-75cm_20um_rec_voi_0183.bmp,3.76822,247,129.19563,40.07797,31.02115,45.44165,470.93859,11.75056,0.16226,0.45453,1.68995,233,14,11.78734,-19.92088,22.72683,77.33032,89.11766,59.85521,68.97885,,,,,,,,,,,,134.99397,0.23131,0.17020,0.37847,1.82258,1.77635,0.00000,
2s16_77-75cm_20um_rec_voi_0182.bmp,3.74763,258,129.19563,39.80719,30.81156,45.44165,469.28921,11.78906,0.15429,0.44323,1.71555,243,15,11.96733,-20.53276,23.11433,77.42111,89.38844,59.92548,69.18844,,,,,,,,,,,,139.68595,0.23996,0.16965,0.38095,1.81620,1.78851,0.00000,
2s16_77-75cm_20um_rec_voi_0181.bmp,3.72704,258,129.19563,39.71417,30.73956,45.44165,469.62267,11.82506,0.15393,0.44271,1.53542,241,17,11.90257,-18.25015,23.05951,77.57889,89.48146,60.04761,69.26044,,,,,,,,,,,,144.62928,0.24134,0.16913,0.38108,1.81749,1.79068,0.00000,
2s16_77-75cm_20um_rec_voi_0180.bmp,3.70645,244,129.19563,39.78175,30.79187,45.44165,466.83137,11.73481,0.16304,0.45562,1.68293,230,14,11.76932,-19.78148,22.83041,77.64456,89.41388,60.09844,69.20813,,,,,,,,,,,,145.34279,0.21542,0.17043,0.38307,1.80668,1.78944,0.02059,
2s16_77-75cm_20um_rec_voi_0179.bmp,3.68586,261,129.19563,39.63679,30.67967,45.44165,463.48179,11.69322,0.15187,0.43973,1.54482,244,17,11.92938,-18.38954,23.13413,77.62945,89.55884,60.08675,69.32033,,,,,,,,,,,,150.94957,0.20327,0.17104,0.38646,1.79372,1.78872,0.04118,
2s16_77-75cm_20um_rec_voi_0178.bmp,3.66527,268,129.19563,39.35796,30.46385,45.44165,458.57747,11.65146,0.14686,0.43242,1.90108,252,16,11.61795,-22.04825,22.79106,78.21972,89.83767,60.54363,69.53615,,,,,,,,,,,,158.30248,0.20403,0.17165,0.39181,1.77474,1.79411,0.04118,
2s16_77-75cm_20um_rec_voi_0177.bmp,3.64468,269,129.19563,39.14065,30.29565,45.44165,456.32412,11.65857,0.14550,0.43042,1.85400,249,20,11.60884,-21.48532,22.87478,78.44614,90.05498,60.71888,69.70435,,,,,,,,,,,,167.17705,0.20636,0.17155,0.39470,1.76602,1.79702,0.06177,
2s16_77-75cm_20um_rec_voi_0176.bmp,3.62408,258,129.19563,39.05983,30.23309,45.44165,452.43160,11.58304,0.15139,0.43905,1.68014,239,19,11.53543,-19.35759,22.79943,78.60037,90.13580,60.83826,69.76691,,,,,,,,,,,,1.96946,0.20172,0.17267,0.39845,1.75096,1.78648,0.06177,
2s16_77-75cm_20um_rec_voi_0175.bmp,3.60349,249,129.19563,38.93263,30.13463,45.44165,449.61946,11.54865,0.15636,0.44618,2.14054,240,9,11.48423,-24.53470,22.77855,78.77877,90.26300,60.97634,69.86537,,,,,,,,,,,,13.76173,0.20068,0.17318,0.40151,1.74007,1.78404,0.08237,
2s16_77-75cm_20um_rec_voi_0174.bmp,3.58290,252,129.19563,38.80447,30.03544,45.44165,447.94510,11.54365,0.15399,0.44279,1.81556,237,15,11.48312,-20.79984,22.83490,78.90804,90.39116,61.07640,69.96456,,,,,,,,,,,,23.12857,0.17980,0.17326,0.40358,1.73359,1.75254,0.12355,
2s16_77-75cm_20um_rec_voi_0173.bmp,3.56231,232,129.19563,38.80156,30.03318,45.44165,445.48206,11.48104,0.16725,0.46146,1.76757,221,11,11.43976,-20.17383,22.76963,78.95431,90.39408,61.11221,69.96682,,,,,,,,,,,,29.66180,0.15683,0.17420,0.40583,1.72406,1.62161,0.14414,
2s16_77-75cm_20um_rec_voi_0172.bmp,3.54172,254,129.19563,38.61298,29.88722,45.44165,446.38465,11.56048,0.15202,0.43995,1.81576,240,14,11.45959,-20.76159,22.88596,79.12307,90.58265,61.24283,70.11278,,,,,,,,,,,,32.73298,0.16243,0.17300,0.40585,1.72755,1.74206,0.14414,
2s16_77-75cm_20um_rec_voi_0171.bmp,3.52113,255,129.19563,38.32577,29.66491,45.44165,448.42223,11.70028,0.15030,0.43745,1.59231,241,14,11.55520,-18.35129,23.16555,79.31466,90.86986,61.39113,70.33509,,,,,,,,,,,,33.71368,0.15690,0.17094,0.40529,1.73544,1.78315,0.12355,
2s16_77-75cm_20um_rec_voi_0170.bmp,3.50054,261,129.19563,37.72644,29.20102,45.44165,446.50885,11.83544,0.14455,0.42900,2.24651,256,5,11.28172,-25.30098,23.02008,80.18748,91.46919,62.06671,70.79898,,,,,,,,,,,,24.43595,0.15096,0.16898,0.40971,1.72803,1.77753,0.14414,
2s16_77-75cm_20um_rec_voi_0169.bmp,3.47994,260,129.19563,37.16665,28.76773,45.44165,444.53450,11.96058,0.14295,0.42662,2.26432,254,6,11.34669,-25.64992,23.38881,80.68229,92.02899,62.44971,71.23227,,,,,,,,,,,,16.85165,0.16863,0.16722,0.41405,1.72039,1.77975,0.14414,
2s16_77-75cm_20um_rec_voi_0168.bmp,3.45935,278,129.19563,36.78069,28.46899,45.44165,448.02797,12.18106,0.13230,0.41043,2.41695,268,10,11.34288,-27.37303,23.57032,81.07206,92.41494,62.75139,71.53101,,,,,,,,,,,,21.25646,0.19799,0.16419,0.41254,1.73391,1.77985,0.14414,
2s16_77-75cm_20um_rec_voi_0167.bmp,3.43876,267,129.19563,36.48946,28.24357,45.44165,446.64324,12.24034,0.13666,0.41714,2.43142,259,8,11.32057,-27.48281,23.67823,81.38561,92.70618,62.99409,71.75643,,,,,,,,,,,,28.59457,0.19749,0.16339,0.41512,1.72855,1.78001,0.16473,
2s16_77-75cm_20um_rec_voi_0166.bmp,3.41817,258,129.19563,36.37010,28.15118,45.44165,443.18753,12.18549,0.14097,0.42366,2.20085,250,8,11.43690,-25.10041,23.92307,81.38863,92.82553,62.99643,71.84882,,,,,,,,,,,,40.42291,0.20299,0.16413,0.41890,1.71518,1.77923,0.14414,
2s16_77-75cm_20um_rec_voi_0165.bmp,3.39758,263,129.19563,36.29055,28.08961,45.44165,440.20445,12.13000,0.13799,0.41915,2.27607,252,11,11.25421,-25.54550,23.67077,81.65088,92.90509,63.19941,71.91039,,,,,,,,,,,,47.86357,0.18996,0.16488,0.42210,1.70364,1.77629,0.14414,
2s16_77-75cm_20um_rec_voi_0164.bmp,3.37699,257,129.19563,36.18332,28.00662,45.44165,433.79100,11.98870,0.14079,0.42339,2.08806,244,13,11.20126,-23.32905,23.63904,81.81105,93.01231,63.32338,71.99338,,,,,,,,,,,,54.49481,0.18101,0.16682,0.42883,1.67881,1.79123,0.14414,
2s16_77-75cm_20um_rec_voi_0163.bmp,3.35640,246,129.19563,36.26855,28.07258,45.44165,425.12698,11.72164,0.14743,0.43326,2.16890,232,14,10.91506,-23.60370,23.13316,82.01202,92.92708,63.47895,71.92742,,,,,,,,,,,,51.10654,0.16798,0.17062,0.43717,1.64528,1.76757,0.16473,
2s16_77-75cm_20um_rec_voi_0162.bmp,3.33580,255,129.19563,36.47032,28.22876,45.44165,423.01581,11.59890,0.14302,0.42673,2.25853,246,9,10.91177,-24.59037,23.02931,81.81354,92.72531,63.32531,71.77124,,,,,,,,,,,,49.14334,0.15235,0.17243,0.43840,1.63711,1.77193,0.16473,
2s16_77-75cm_20um_rec_voi_0161.bmp,3.31521,239,129.19563,36.81907,28.49869,45.44165,422.44046,11.47342,0.15405,0.44289,2.28541,231,8,10.85066,-24.74355,22.76216,81.52590,92.37656,63.10268,71.50131,,,,,,,,,,,,45.27508,0.12127,0.17432,0.43735,1.63489,1.76511,0.18532,
2s16_77-75cm_20um_rec_voi_0160.bmp,3.29462,227,129.19563,36.99307,28.63337,45.44165,421.98781,11.40721,0.16297,0.45551,2.19969,218,9,10.80063,-23.70277,22.59844,81.40193,92.20256,63.00672,71.36663,,,,,,,,,,,,16.15888,0.11010,0.17533,0.43699,1.63313,1.76742,0.18532,
2s16_77-75cm_20um_rec_voi_0159.bmp,3.27403,233,129.19563,37.11916,28.73097,45.44165,423.17690,11.40050,0.15931,0.45038,2.23493,221,12,10.85761,-24.21195,22.63097,81.21887,92.07647,62.86503,71.26903,,,,,,,,,,,,6.59241,0.12541,0.17543,0.43517,1.63774,1.76857,0.18532,
2s16_77-75cm_20um_rec_voi_0158.bmp,3.25344,234,129.19563,37.23210,28.81839,45.44165,426.55353,11.45661,0.15911,0.45010,2.20456,223,11,10.95110,-24.10254,22.72804,81.01243,91.96353,62.70524,71.18161,,,,,,,,,,,,5.38607,0.12698,0.17457,0.43119,1.65080,1.76303,0.24710,
2s16_77-75cm_20um_rec_voi_0157.bmp,3.23285,237,129.19563,37.42131,28.96484,45.44165,430.35698,11.50032,0.15790,0.44837,2.14325,223,14,11.06410,-23.67194,22.81943,80.71022,91.77432,62.47132,71.03516,,,,,,,,,,,,9.66411,0.09381,0.17391,0.42650,1.66552,1.76792,0.22651,
2s16_77-75cm_20um_rec_voi_0156.bmp,3.21226,234,129.19563,37.49546,29.02224,45.44165,431.56749,11.50986,0.16024,0.45169,1.81429,220,14,11.03616,-19.97997,22.74015,80.66401,91.70017,62.43555,70.97776,,,,,,,,,,,,35.85501,0.05135,0.17376,0.42496,1.67021,1.72148,0.22651,
2s16_77-75cm_20um_rec_voi_0155.bmp,3.19166,219,129.19563,37.77292,29.23699,45.44165,430.19639,11.38902,0.17248,0.46862,1.62733,201,18,11.12743,-18.06144,22.75532,80.29528,91.42271,62.15015,70.76301,,,,,,,,,,,,111.15215,0.07866,0.17561,0.42503,1.66490,1.77426,0.20591,
2s16_77-75cm_20um_rec_voi_0154.bmp,3.17107,222,129.19563,37.91947,29.35042,45.44165,432.44938,11.40442,0.17081,0.46635,1.67878,202,20,11.09552,-18.57976,22.63700,80.18064,91.27616,62.06142,70.64958,,,,,,,,,,,,120.05284,0.12018,0.17537,0.42214,1.67362,1.77332,0.14414,
2s16_77-75cm_20um_rec_voi_0153.bmp,3.15048,235,129.19563,37.85587,29.30120,45.44165,430.84447,11.38118,0.16109,0.45288,1.95265,221,14,11.03219,-21.52458,22.56623,80.30758,91.33977,62.15967,70.69880,,,,,,,,,,,,119.02137,0.14385,0.17573,0.42400,1.66741,1.77421,0.16473,
2s16_77-75cm_20um_rec_voi_0152.bmp,3.12989,232,129.19563,37.85968,29.30415,45.44165,429.26075,11.33820,0.16319,0.45583,2.06243,220,12,11.01539,-22.70147,22.53785,80.32056,91.33595,62.16972,70.69585,,,,,,,,,,,,117.27950,0.16100,0.17639,0.42555,1.66128,1.77366,0.18532,
2s16_77-75cm_20um_rec_voi_0151.bmp,3.10930,230,129.19563,37.89116,29.32852,45.44165,430.70143,11.36680,0.16474,0.45799,2.19112,223,7,11.00802,-24.11495,22.51167,80.29645,91.30447,62.15105,70.67148,,,,,,,,,,,,113.86059,0.18424,0.17595,0.42398,1.66686,1.75866,0.18532,
2s16_77-75cm_20um_rec_voi_0150.bmp,3.08871,236,129.19563,37.95736,29.37976,45.44165,431.76890,11.37510,0.16084,0.45253,1.86187,222,14,11.10968,-20.67801,22.64183,80.12859,91.23827,62.02113,70.62024,,,,,,,,,,,,113.31830,0.18543,0.17582,0.42263,1.67099,1.77215,0.18532,
2s16_77-75cm_20um_rec_voi_0149.bmp,3.06812,240,129.19563,37.83917,29.28827,45.44165,431.14773,11.39422,0.15766,0.44804,1.79140,228,12,11.06563,-19.81767,22.62688,80.29083,91.35646,62.14671,70.71173,,,,,,,,,,,,111.55669,0.17562,0.17553,0.42378,1.66858,1.78185,0.18532,
2s16_77-75cm_20um_rec_voi_0148.bmp,3.04752,241,129.19563,37.52896,29.04816,45.44165,427.51058,11.39149,0.15572,0.44528,1.80332,224,17,11.10644,-19.98461,22.83613,80.56023,91.66667,62.35523,70.95184,,,,,,,,,,,,117.89902,0.18888,0.17557,0.42884,1.65451,1.76904,0.24710,
2s16_77-75cm_20um_rec_voi_0147.bmp,3.02693,258,129.19563,37.32332,28.88899,45.44165,427.68823,11.45901,0.14466,0.42918,2.00280,241,17,11.11317,-22.23175,22.94381,80.75914,91.87232,62.50919,71.11101,,,,,,,,,,,,124.30370,0.20340,0.17454,0.42962,1.65520,1.57875,0.30887,
2s16_77-75cm_20um_rec_voi_0146.bmp,3.00634,249,129.19563,37.21281,28.80346,45.44165,429.40342,11.53913,0.14945,0.43622,2.09640,232,17,11.11651,-23.29165,23.00159,80.86631,91.98282,62.59214,71.19654,,,,,,,,,,,,129.42805,0.22159,0.17332,0.42842,1.66183,1.77349,0.32946,
2s16_77-75cm_20um_rec_voi_0145.bmp,2.98575,240,129.19563,37.14523,28.75115,45.44165,429.49200,11.56251,0.15477,0.44392,2.30708,232,8,11.03654,-25.45158,22.90604,81.01386,92.05040,62.70635,71.24885,,,,,,,,,,,,133.75746,0.24654,0.17297,0.42865,1.66218,1.77406,0.35005,
2s16_77-75cm_20um_rec_voi_0144.bmp,2.96516,248,129.19563,37.03950,28.66931,45.44165,431.87146,11.65976,0.14935,0.43608,2.27308,233,15,11.02069,-25.02890,22.93101,81.13545,92.15613,62.80046,71.33069,,,,,,,,,,,,131.68540,0.26177,0.17153,0.42678,1.67139,1.77088,0.35005,
2s16_77-75cm_20um_rec_voi_0143.bmp,2.94457,256,129.19563,36.73061,28.43023,45.44165,432.17973,11.76620,0.14348,0.42741,2.39135,242,14,11.05302,-26.40913,23.13139,81.41200,92.46502,63.01452,71.56977,,,,,,,,,,,,130.03523,0.28074,0.16998,0.42790,1.67258,1.77325,0.32946,
2s16_77-75cm_20um_rec_voi_0142.bmp,2.92398,254,129.19563,36.64697,28.36549,45.44165,430.66182,11.75163,0.14428,0.42861,2.44647,244,10,11.05604,-27.02480,23.17682,81.49262,92.54866,63.07691,71.63451,,,,,,,,,,,,126.68457,0.29603,0.17019,0.42980,1.66670,1.76873,0.28828,
2s16_77-75cm_20um_rec_voi_0141.bmp,2.90339,265,129.19563,36.58936,28.32090,45.44165,432.56708,11.82221,0.13807,0.41929,2.52178,253,12,11.07745,-27.90841,23.23934,81.52882,92.60627,63.10493,71.67910,,,,,,,,,,,,123.98425,0.30633,0.16917,0.42817,1.67408,1.77024,0.20591,
2s16_77-75cm_20um_rec_voi_0140.bmp,2.88279,261,129.19563,36.60479,28.33284,45.44165,431.93706,11.80002,0.14025,0.42257,2.34047,245,16,11.12611,-26.03762,23.31007,81.46474,92.59085,63.05534,71.66716,,,,,,,,,,,,123.14747,0.29542,0.16949,0.42872,1.67164,1.77340,0.18532,
2s16_77-75cm_20um_rec_voi_0139.bmp,2.86220,252,129.19563,36.52486,28.27097,45.44165,428.79618,11.73984,0.14494,0.42958,2.27458,233,19,11.07851,-25.19570,23.27254,81.59226,92.67077,63.15404,71.72903,,,,,,,,,,,,121.75140,0.27878,0.17036,0.43224,1.65948,1.77177,0.18532,
2s16_77-75cm_20um_rec_voi_0138.bmp,2.84161,245,129.19563,36.65371,28.37070,45.44165,431.75220,11.77922,0.14961,0.43645,2.30885,231,14,11.14232,-25.72280,23.31224,81.39960,92.54193,63.00492,71.62930,,,,,,,,,,,,123.54607,0.27850,0.16979,0.42868,1.67092,1.77550,0.18532,
2s16_77-75cm_20um_rec_voi_0137.bmp,2.82102,260,129.19563,36.57601,28.31056,45.44165,435.20156,11.89855,0.14068,0.42322,2.33724,245,15,11.20677,-26.18873,23.45358,81.41285,92.61963,63.01517,71.68944,,,,,,,,,,,,127.25403,0.25902,0.16809,0.42564,1.68427,1.76853,0.18532,
2s16_77-75cm_20um_rec_voi_0136.bmp,2.80043,254,129.19563,36.70713,28.41205,45.44165,440.67987,12.00529,0.14452,0.42896,2.19718,240,14,11.31087,-24.84797,23.55547,81.17763,92.48850,62.83311,71.58795,,,,,,,,,,,,130.67652,0.22928,0.16659,0.41975,1.70548,1.76722,0.18532,
2s16_77-75cm_20um_rec_voi_0135.bmp,2.77984,245,129.19563,36.97611,28.62025,45.44165,443.43220,11.99240,0.15092,0.43836,1.95663,228,17,11.37102,-22.24381,23.51954,80.84850,92.21952,62.57835,71.37975,,,,,,,,,,,,123.15681,0.18008,0.16677,0.41594,1.71613,1.77705,0.16473,
2s16_77-75cm_20um_rec_voi_0134.bmp,2.75925,243,129.19563,37.24307,28.82688,45.44165,446.32171,11.98402,0.15326,0.44175,2.01872,229,14,11.45964,-23.12571,23.52978,80.49292,91.95256,62.30313,71.17312,,,,,,,,,,,,111.96002,0.13869,0.16689,0.41205,1.72731,1.73833,0.12355,
2s16_77-75cm_20um_rec_voi_0133.bmp,2.73865,243,129.19563,37.69962,29.18026,45.44165,452.52011,12.00331,0.15514,0.44445,1.52795,222,21,11.57396,-17.67238,23.48918,79.92205,91.49601,61.86126,70.81974,,,,,,,,,,,,102.18198,0.11742,0.16662,0.40438,1.75130,1.78099,0.06177,
2s16_77-75cm_20um_rec_voi_0132.bmp,2.71806,248,129.19563,38.05001,29.45147,45.44165,453.02415,11.90602,0.15343,0.44198,1.60938,222,26,11.44575,-18.42159,23.12471,79.69987,91.14562,61.68929,70.54853,,,,,,,,,,,,68.61220,0.09876,0.16798,0.40239,1.75325,1.78212,0.00000,
2s16_77-75cm_20um_rec_voi_0131.bmp,2.69747,238,129.19563,38.52860,29.82191,45.44165,452.79875,11.75228,0.16188,0.45400,1.39460,218,20,11.67742,-16.28579,23.25900,78.98961,90.66703,61.13954,70.17809,,,,,,,,,,,,48.57314,0.13258,0.17018,0.40047,1.75238,1.78020,0.00000,
2s16_77-75cm_20um_rec_voi_0130.bmp,2.67688,223,129.19563,38.91540,30.12130,45.44165,449.48001,11.55018,0.17451,0.47137,0.96237,203,20,11.71940,-11.25100,23.14494,78.56083,90.28023,60.80766,69.87870,,,,,,,,,,,,32.53335,0.13599,0.17316,0.40171,1.73953,1.78311,0.00000,
2s16_77-75cm_20um_rec_voi_0129.bmp,2.65629,231,129.19563,39.16583,30.31513,45.44165,451.72836,11.53374,0.16955,0.46463,0.92804,208,23,11.50856,-10.65496,22.71080,78.52124,90.02980,60.77701,69.68487,,,,,,,,,,,,34.23240,0.14496,0.17340,0.39860,1.74823,1.78807,0.06177,
2s16_77-75cm_20um_rec_voi_0128.bmp,2.63570,232,129.19563,39.25598,30.38492,45.44165,450.23321,11.46916,0.16921,0.46416,1.03455,207,25,11.63550,-12.01192,22.86335,78.30415,89.93965,60.60898,69.61508,,,,,,,,,,,,31.89983,0.15707,0.17438,0.39952,1.74245,1.73676,0.08237,
2s16_77-75cm_20um_rec_voi_0127.bmp,2.61511,235,129.19563,39.20378,30.34451,45.44165,448.77804,11.44732,0.16682,0.46088,1.27636,210,25,11.51942,-14.68103,22.71036,78.47243,89.99185,60.73923,69.65549,,,,,,,,,,,,24.11117,0.15372,0.17471,0.40105,1.73682,1.78608,0.18532,
2s16_77-75cm_20um_rec_voi_0126.bmp,2.59451,236,129.19563,39.18178,30.32748,45.44165,452.90645,11.55911,0.16602,0.45977,1.18481,207,29,11.56447,-13.69214,22.78882,78.44937,90.01385,60.72138,69.67252,,,,,,,,,,,,9.65186,0.13734,0.17302,0.39749,1.75279,1.78453,0.18532,
2s16_77-75cm_20um_rec_voi_0125.bmp,2.57392,239,129.19563,39.04112,30.21861,45.44165,456.14798,11.68378,0.16335,0.45606,1.40464,215,24,11.42996,-16.02007,22.64655,78.72455,90.15451,60.93438,69.78139,,,,,,,,,,,,176.35586,0.14310,0.17118,0.39529,1.76534,1.78510,0.20591,
2s16_77-75cm_20um_rec_voi_0124.bmp,2.55333,233,129.19563,38.71246,29.96422,45.44165,455.11220,11.75622,0.16615,0.45994,1.37989,214,19,11.55806,-15.91444,22.99173,78.92511,90.48317,61.08961,70.03578,,,,,,,,,,,,166.72194,0.14695,0.17012,0.39763,1.76133,1.78524,0.24710,
