File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_7.5-5.5cm_20um_rec_voi_0105.bmp,2.16210,72,148.27035,33.32633,22.47673,48.69509,256.93178,7.70957,0.46287,0.76768,-1.63198,45,27,6.84418,11.22743,17.03783,108.09984,114.94402,72.90725,77.52327,,,,,,,,,,,,114.33046,0.27517,0.25942,0.89474,0.86643,1.61042,0.20591,
2s16_7.5-5.5cm_20um_rec_voi_0104.bmp,2.14150,80,148.27035,33.14040,22.35133,48.69509,257.59535,7.77285,0.41425,0.72625,-1.36089,53,27,6.92241,9.47656,17.27890,108.20754,115.12995,72.97989,77.64867,,,,,,,,,,,,110.51158,0.27551,0.25731,0.89388,0.86867,1.61566,0.20591,
2s16_7.5-5.5cm_20um_rec_voi_0103.bmp,2.12091,79,148.27035,32.95442,22.22590,48.69509,257.75337,7.82151,0.41714,0.72878,-1.23066,57,22,6.84710,8.45027,17.20311,108.46883,115.31593,73.15612,77.77410,,,,,,,,,,,,110.08775,0.26754,0.25571,0.89478,0.86920,1.61523,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0102.bmp,2.10032,84,148.27035,32.84958,22.15519,48.69509,255.13302,7.76670,0.39107,0.70564,-0.22915,65,19,7.07506,1.63962,17.72102,108.34571,115.42077,73.07308,77.84481,,,,,,,,,,,,112.81997,0.25307,0.25751,0.90479,0.86036,1.61088,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0101.bmp,2.07973,73,148.27035,32.90762,22.19434,48.69509,254.88264,7.74540,0.45079,0.75760,-0.86867,58,15,7.03981,6.13697,17.62269,108.32292,115.36273,73.05771,77.80566,,,,,,,,,,,,117.52188,0.24605,0.25822,0.90522,0.85952,1.60829,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0100.bmp,2.05914,73,148.27035,33.05496,22.29371,48.69509,252.35414,7.63438,0.45281,0.75930,-0.91315,54,19,6.98066,6.39648,17.43612,108.23473,115.21539,72.99823,77.70629,,,,,,,,,,,,118.28386,0.24022,0.26197,0.91312,0.85099,1.61146,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0099.bmp,2.03855,74,148.27035,33.19631,22.38904,48.69509,253.43574,7.63445,0.44860,0.75576,-0.44462,55,19,7.21922,3.22919,17.86248,107.85482,115.07404,72.74200,77.61096,,,,,,,,,,,,114.70582,0.23314,0.26197,0.90811,0.85464,1.61349,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0098.bmp,2.01796,78,148.27035,33.33322,22.48138,48.69509,254.98620,7.64961,0.42735,0.73764,-0.90498,60,18,7.16060,6.53330,17.68319,107.77654,114.93713,72.68920,77.51862,,,,,,,,,,,,104.63584,0.23505,0.26145,0.90152,0.85987,1.61709,0.20591,
2s16_7.5-5.5cm_20um_rec_voi_0097.bmp,1.99736,77,148.27035,33.64274,22.69013,48.69509,258.85788,7.69432,0.43692,0.74586,-0.51559,53,24,7.48093,3.91931,18.19131,107.14668,114.62761,72.26440,77.30987,,,,,,,,,,,,98.46070,0.25657,0.25993,0.88564,0.87293,1.61928,0.22651,
2s16_7.5-5.5cm_20um_rec_voi_0096.bmp,1.97677,77,148.27035,33.90149,22.86464,48.69509,260.92409,7.69654,0.44028,0.74872,0.12892,59,18,7.24773,-0.87717,17.61329,107.12113,114.36886,72.24717,77.13536,,,,,,,,,,,,92.83851,0.28108,0.25986,0.87664,0.87989,1.62213,0.24710,
2s16_7.5-5.5cm_20um_rec_voi_0095.bmp,1.95618,71,148.27035,34.16999,23.04573,48.69509,261.79892,7.66166,0.48127,0.78280,-0.35650,50,21,7.24884,2.64542,17.50132,106.85152,114.10036,72.06533,76.95427,,,,,,,,,,,,90.27762,0.30202,0.26104,0.87166,0.88284,1.61841,0.26769,
2s16_7.5-5.5cm_20um_rec_voi_0094.bmp,1.93559,76,148.27035,34.32841,23.15258,48.69509,262.04395,7.63344,0.45169,0.75836,-0.15292,61,15,7.33439,1.18111,17.60417,106.60755,113.94194,71.90079,76.84742,,,,,,,,,,,,88.89838,0.31531,0.26200,0.86964,0.88367,1.61619,0.26769,
2s16_7.5-5.5cm_20um_rec_voi_0093.bmp,1.91500,71,148.27035,34.45497,23.23794,48.69509,261.18739,7.58054,0.48528,0.78605,0.11749,62,9,7.09323,-0.77618,17.07230,106.72214,113.81538,71.97807,76.76206,,,,,,,,,,,,88.86532,0.32706,0.26383,0.87152,0.88078,1.62391,0.28828,
2s16_7.5-5.5cm_20um_rec_voi_0092.bmp,1.89441,71,148.27035,34.66459,23.37931,48.69509,262.22316,7.56458,0.48823,0.78844,0.37001,61,10,6.66435,-2.41107,16.12515,106.94140,113.60576,72.12595,76.62069,,,,,,,,,,,,89.30830,0.32721,0.26439,0.86648,0.88427,1.62438,0.30887,
2s16_7.5-5.5cm_20um_rec_voi_0091.bmp,1.87382,67,148.27035,34.85481,23.50761,48.69509,260.55844,7.47554,0.52022,0.81386,0.09458,55,12,6.68460,-0.57491,16.09219,106.73094,113.41554,71.98401,76.49239,,,,,,,,,,,,88.73361,0.33286,0.26754,0.87056,0.87866,1.62628,0.32946,
2s16_7.5-5.5cm_20um_rec_voi_0090.bmp,1.85322,69,148.27035,35.02351,23.62139,48.69509,259.36207,7.40537,0.50759,0.80392,0.01313,59,10,6.83581,-0.03161,16.33044,106.41103,113.24684,71.76824,76.37861,,,,,,,,,,,,89.52754,0.33464,0.27007,0.87327,0.87463,1.62311,0.32946,
2s16_7.5-5.5cm_20um_rec_voi_0089.bmp,1.83263,66,148.27035,35.18644,23.73127,48.69509,262.18470,7.45130,0.53313,0.82389,-0.22923,49,17,7.23665,1.71941,17.05829,105.84726,113.08391,71.38802,76.26873,,,,,,,,,,,,91.01846,0.33418,0.26841,0.86263,0.88414,1.62803,0.35005,
2s16_7.5-5.5cm_20um_rec_voi_0088.bmp,1.81204,68,148.27035,35.07789,23.65806,48.69509,264.00552,7.52627,0.51585,0.81043,-0.28850,54,14,6.83141,2.02011,16.30047,106.36105,113.19246,71.73454,76.34194,,,,,,,,,,,,93.07339,0.32730,0.26574,0.85750,0.89028,1.62556,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0087.bmp,1.79145,80,148.27035,35.03215,23.62721,48.69509,267.53568,7.63686,0.43790,0.74670,-0.07590,65,15,7.15323,0.58992,16.95666,106.08497,113.23820,71.54834,76.37279,,,,,,,,,,,,94.14375,0.31950,0.26189,0.84653,0.90219,1.62483,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0086.bmp,1.77086,72,148.27035,35.13142,23.69416,48.69509,265.44157,7.55567,0.48794,0.78820,-0.18571,55,17,6.78986,1.29709,16.19669,106.34907,113.13893,71.72646,76.30584,,,,,,,,,,,,95.55713,0.30998,0.26470,0.85246,0.89513,1.62192,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0085.bmp,1.75027,83,148.27035,35.19147,23.73466,48.69509,263.58213,7.48994,0.42399,0.73474,-0.04613,66,17,6.80799,0.34868,16.20970,106.27089,113.07888,71.67373,76.26534,,,,,,,,,,,,97.67451,0.29468,0.26702,0.85802,0.88886,1.62211,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0084.bmp,1.72968,84,148.27035,35.37024,23.85524,48.69509,261.69929,7.39885,0.42107,0.73221,-0.07907,68,16,6.78678,0.57165,16.09882,106.11332,112.90011,71.56746,76.14476,,,,,,,,,,,,98.20137,0.28232,0.27031,0.86282,0.88251,1.62119,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0083.bmp,1.70908,83,148.27035,35.40109,23.87604,48.69509,260.47743,7.35789,0.42652,0.73693,0.32937,70,13,7.70163,-2.50621,17.86808,105.16763,112.86926,70.92964,76.12396,,,,,,,,,,,,98.30215,0.26952,0.27182,0.86663,0.87839,1.61844,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0082.bmp,1.68849,78,148.27035,35.46018,23.91590,48.69509,259.11340,7.30716,0.45462,0.76081,0.08252,63,15,6.67803,-0.51788,15.84791,106.13214,112.81017,71.58015,76.08410,,,,,,,,,,,,96.98015,0.25368,0.27370,0.87074,0.87379,1.61593,0.37064,
2s16_7.5-5.5cm_20um_rec_voi_0081.bmp,1.66790,71,148.27035,35.66402,24.05338,48.69509,260.42833,7.30227,0.50231,0.79973,-0.10238,55,16,6.95443,0.74723,16.31788,105.65190,112.60633,71.25626,75.94662,,,,,,,,,,,,93.73528,0.25181,0.27389,0.86478,0.87822,1.61823,0.30887,
2s16_7.5-5.5cm_20um_rec_voi_0080.bmp,1.64731,75,148.27035,35.76573,24.12197,48.69509,265.24100,7.41607,0.47688,0.77922,-0.63037,48,27,7.07691,4.51207,16.51838,105.42771,112.50462,71.10505,75.87803,,,,,,,,,,,,89.87551,0.25331,0.26968,0.84832,0.89445,1.62238,0.22651,
2s16_7.5-5.5cm_20um_rec_voi_0079.bmp,1.62672,77,148.27035,35.82329,24.16079,48.69509,265.28804,7.40546,0.46524,0.76965,-0.79457,50,27,7.40445,5.93570,17.12894,105.04260,112.44706,70.84532,75.83921,,,,,,,,,,,,85.77666,0.25404,0.27007,0.84774,0.89461,1.62355,0.22651,
2s16_7.5-5.5cm_20um_rec_voi_0078.bmp,1.60613,72,148.27035,35.89850,24.21152,48.69509,266.33381,7.41908,0.49859,0.79676,-0.70293,45,27,7.10203,5.05572,16.51615,105.26982,112.37185,70.99856,75.78848,,,,,,,,,,,,82.56069,0.25408,0.26958,0.84384,0.89814,1.62389,0.22651,
2s16_7.5-5.5cm_20um_rec_voi_0077.bmp,1.58554,70,148.27035,35.98192,24.26778,48.69509,268.25406,7.45525,0.51403,0.80900,-0.62408,46,24,7.27672,4.60443,16.82143,105.01170,112.28843,70.82448,75.73222,,,,,,,,,,,,79.06634,0.25223,0.26827,0.83718,0.90461,1.62619,0.22651,
2s16_7.5-5.5cm_20um_rec_voi_0076.bmp,1.56495,73,148.27035,35.88345,24.20136,48.69509,270.79547,7.54653,0.49155,0.79112,-0.44918,54,19,7.11624,3.28779,16.54951,105.27067,112.38690,70.99913,75.79864,,,,,,,,,,,,75.09922,0.24496,0.26502,0.83005,0.91318,1.62904,0.20591,
2s16_7.5-5.5cm_20um_rec_voi_0075.bmp,1.54435,75,148.27035,35.82684,24.16319,48.69509,271.75631,7.58527,0.47769,0.77988,-0.84747,50,25,7.15800,6.14767,16.65238,105.28551,112.44351,71.00914,75.83681,,,,,,,,,,,,71.49198,0.23048,0.26367,0.82753,0.91642,1.63173,0.12355,
2s16_7.5-5.5cm_20um_rec_voi_0074.bmp,1.52376,77,148.27035,35.67839,24.06306,48.69509,271.07947,7.59786,0.46336,0.76809,-2.09679,47,30,9.07191,19.05074,20.27229,103.52005,112.59196,69.81845,75.93694,,,,,,,,,,,,65.61386,0.21978,0.26323,0.83069,0.91414,1.63209,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0073.bmp,1.50317,77,148.27035,35.49887,23.94199,48.69509,269.69424,7.59726,0.46102,0.76616,-1.69527,49,28,8.62167,14.64282,19.54116,104.14981,112.77148,70.24318,76.05801,,,,,,,,,,,,59.22707,0.21163,0.26325,0.83629,0.90947,1.63065,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0072.bmp,1.48258,80,148.27035,35.39839,23.87422,48.69509,269.95547,7.62621,0.44248,0.75059,-0.56967,52,28,6.99524,4.00531,16.50068,105.87673,112.87196,71.40789,76.12578,,,,,,,,,,,,49.71482,0.21795,0.26225,0.83623,0.91035,1.60208,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0071.bmp,1.46199,72,148.27035,35.32503,23.82474,48.69509,269.95133,7.64193,0.49063,0.79037,-0.90382,46,26,7.08412,6.42475,16.70422,105.86120,112.94532,71.39742,76.17526,,,,,,,,,,,,44.06647,0.22017,0.26171,0.83678,0.91033,1.63142,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0070.bmp,1.44140,81,148.27035,35.22030,23.75411,48.69509,270.51961,7.68079,0.43482,0.74406,-1.14705,48,33,7.01707,8.07291,16.61342,106.03297,113.05005,71.51327,76.24589,,,,,,,,,,,,34.35766,0.21684,0.26039,0.83580,0.91225,1.62937,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0069.bmp,1.42081,71,148.27035,35.10550,23.67669,48.69509,269.73421,7.68353,0.49444,0.79344,-1.07768,40,31,6.93646,7.49842,16.49889,106.22839,113.16485,71.64506,76.32331,,,,,,,,,,,,26.92729,0.21487,0.26030,0.83908,0.90960,1.62941,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0068.bmp,1.40021,71,148.27035,35.08171,23.66064,48.69509,268.03023,7.64017,0.49411,0.79317,-0.83372,45,26,7.01506,5.87024,16.66413,106.17358,113.18864,71.60810,76.33936,,,,,,,,,,,,20.05433,0.21967,0.26177,0.84460,0.90386,1.62895,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0067.bmp,1.37962,74,148.27035,35.10693,23.67765,48.69509,266.90830,7.60272,0.47442,0.77721,-0.70395,42,32,7.46058,5.27299,17.52647,105.70283,113.16342,71.29061,76.32235,,,,,,,,,,,,12.06913,0.23188,0.26306,0.84796,0.90007,1.62880,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0066.bmp,1.35903,69,148.27035,35.10428,23.67586,48.69509,264.82454,7.54394,0.50876,0.80484,-0.76926,46,23,8.25130,6.36872,19.03169,104.91477,113.16607,70.75910,76.32414,,,,,,,,,,,,9.89948,0.24541,0.26511,0.85465,0.89305,1.55330,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0065.bmp,1.33844,76,148.27035,35.14366,23.70242,48.69509,264.15476,7.51643,0.46242,0.76731,-0.40247,54,22,7.31266,2.96247,17.22395,105.81403,113.12669,71.36560,76.29758,,,,,,,,,,,,7.60677,0.25543,0.26608,0.85652,0.89079,1.62722,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0064.bmp,1.31785,76,148.27035,35.24474,23.77059,48.69509,264.62861,7.50832,0.46375,0.76841,-1.04747,55,21,7.20422,7.59835,16.97149,105.82140,113.02561,71.37057,76.22941,,,,,,,,,,,,6.25193,0.25922,0.26637,0.85422,0.89239,1.62621,0.12355,
2s16_7.5-5.5cm_20um_rec_voi_0063.bmp,1.29726,79,148.27035,35.36627,23.85256,48.69509,266.00142,7.52133,0.44767,0.75498,-0.66472,62,17,7.22250,4.85066,16.95870,105.68158,112.90408,71.27627,76.14744,,,,,,,,,,,,4.25798,0.26845,0.26591,0.84890,0.89701,1.62793,0.10296,
2s16_7.5-5.5cm_20um_rec_voi_0062.bmp,1.27667,79,148.27035,35.58940,24.00305,48.69509,266.29556,7.48244,0.45050,0.75736,-0.77746,58,21,7.01723,5.50580,16.46981,105.66372,112.68095,71.26423,75.99695,,,,,,,,,,,,3.74062,0.27104,0.26729,0.84628,0.89801,1.62475,0.08237,
2s16_7.5-5.5cm_20um_rec_voi_0061.bmp,1.25607,75,148.27035,35.80771,24.15028,48.69509,267.86136,7.48055,0.47744,0.77967,0.00537,63,12,6.87519,0.00922,16.10760,105.58745,112.46264,71.21279,75.84972,,,,,,,,,,,,2.84763,0.26853,0.26736,0.83971,0.90329,1.63081,0.06177,
2s16_7.5-5.5cm_20um_rec_voi_0060.bmp,1.23548,74,148.27035,36.04134,24.30785,48.69509,268.18547,7.44105,0.48705,0.78748,0.10959,62,12,6.84593,-0.67554,15.96262,105.38308,112.22901,71.07495,75.69215,,,,,,,,,,,,2.97467,0.26469,0.26878,0.83695,0.90438,1.63073,0.02059,
2s16_7.5-5.5cm_20um_rec_voi_0059.bmp,1.21489,65,148.27035,36.20028,24.41505,48.69509,267.90047,7.40051,0.55693,0.84208,-0.17619,47,18,6.85632,1.23764,15.92397,105.21374,112.07006,70.96074,75.58495,,,,,,,,,,,,2.60954,0.26331,0.27025,0.83665,0.90342,1.63004,0.06177,
2s16_7.5-5.5cm_20um_rec_voi_0058.bmp,1.19430,69,148.27035,36.30751,24.48737,48.69509,266.53715,7.34110,0.52620,0.81852,-0.56851,49,20,6.85415,3.92830,15.88018,105.10870,111.96284,70.88990,75.51263,,,,,,,,,,,,2.84690,0.26623,0.27244,0.84013,0.89882,1.55148,0.12355,
2s16_7.5-5.5cm_20um_rec_voi_0057.bmp,1.17371,62,148.27035,36.31090,24.48966,48.69509,263.41383,7.25440,0.58566,0.86353,-1.18433,42,20,7.38495,8.78094,16.90081,104.57450,111.95945,70.52961,75.51034,,,,,,,,,,,,3.78572,0.25795,0.27569,0.85007,0.88829,1.62448,0.16473,
2s16_7.5-5.5cm_20um_rec_voi_0056.bmp,1.15312,63,148.27035,36.41796,24.56186,48.69509,263.92750,7.24718,0.57806,0.85791,-1.16325,42,21,7.17009,8.36447,16.44966,104.68231,111.85239,70.60232,75.43814,,,,,,,,,,,,7.16927,0.25023,0.27597,0.84760,0.89002,1.62407,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0055.bmp,1.13253,55,148.27035,36.58131,24.67203,48.69509,261.27182,7.14222,0.66511,0.92024,-0.73827,36,19,6.80862,5.04765,15.69171,104.88042,111.68904,70.73594,75.32797,,,,,,,,,,,,10.61606,0.24352,0.28002,0.85496,0.88107,1.61813,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0054.bmp,1.11193,57,148.27035,36.69849,24.75107,48.69509,264.06190,7.19544,0.64383,0.90540,-0.50785,31,26,7.65133,3.90553,17.25223,103.92053,111.57186,70.08854,75.24893,,,,,,,,,,,,15.28346,0.24308,0.27795,0.84504,0.89047,1.62324,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0053.bmp,1.09134,57,148.27035,36.80057,24.81991,48.69509,265.56325,7.21628,0.64562,0.90666,-1.22199,26,31,7.47383,9.15658,16.88071,103.99595,111.46978,70.13941,75.18009,,,,,,,,,,,,19.69441,0.24840,0.27715,0.83950,0.89554,1.62602,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0052.bmp,1.07075,58,148.27035,36.91065,24.89416,48.69509,269.62415,7.30478,0.63639,0.90015,-1.41029,26,32,6.93540,9.83706,15.81761,104.42430,111.35970,70.42831,75.10584,,,,,,,,,,,,20.70072,0.26063,0.27379,0.82604,0.90923,1.62896,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0051.bmp,1.05016,62,148.27035,37.05593,24.99214,48.69509,273.57734,7.38282,0.59768,0.87234,-2.06343,28,34,7.29792,15.11945,16.45387,103.91650,111.21442,70.08583,75.00786,,,,,,,,,,,,20.30934,0.26998,0.27090,0.81304,0.92256,1.63246,0.18532,
2s16_7.5-5.5cm_20um_rec_voi_0050.bmp,1.02957,55,148.27035,37.17104,25.06978,48.69509,275.23757,7.40462,0.67584,0.92763,-2.13690,30,25,7.47659,16.03754,16.74577,103.62272,111.09931,69.88769,74.93022,,,,,,,,,,,,19.39129,0.27714,0.27010,0.80730,0.92816,1.63705,0.18532,

-----------------------------------------------------------------
[ 12/03/20 09:49:56 ]	3D analysis

Date and time,03.12.2020 09:49
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:10:17
Dataset,2s16_7.5-5.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_7.5-5.5cm_20um\2s16_7.5-5.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,941
Lower vertical position,,1.02957,mm
Upper vertical position,,20.38547,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2872.95011,mm^3
Object volume,Obj.V,667.89636,mm^3
Percent object volume,Obj.V/TV,23.24775,%
Total VOI surface,TS,1239.49282,mm^2
Object surface,Obj.S,6051.03302,mm^2
Intersection surface,i.S,58.48800,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.05984,1/mm
Object surface density,Obj.S/TV,2.10621,1/mm
Surface convexity index,SCv.I,1.58436,1/mm
Centroid (x),Crd.X,5.61011,mm
Centroid (y),Crd.Y,5.78401,mm
Centroid (z),Crd.Z,10.73376,mm
Moment of inertia (x),MMI(x),25885.05925,mm^5
Moment of inertia (y),MMI(y),26023.66213,mm^5
Moment of inertia (z),MMI(z),10290.21527,mm^5
Polar moment of inertia,MMI(polar),31099.46832,mm^5
Radius of gyration (x),Gr.R(x),6.22397,mm
Radius of gyration (y),Gr.R(y),6.24061,mm
Radius of gyration (z),Gr.R(z),3.92423,mm
Polar radius of gyration,Gr.R(polar),6.82212,mm
Product of inertia (xy),Pr.In(xy),-134.99275,mm^5
Product of inertia (xz),Pr.In(xz),429.17685,mm^5
Product of inertia (yz),Pr.In(yz),1014.22317,mm^5
Total orientation (theta),T.Or(theta),3.96580,°
Total orientation (phi),T.Or(phi),67.22651,°
Structure model index,SMI,1.04926,
Structure thickness,St.Th,0.43203,mm
Structure linear density,St.Li.Dn,0.53811,1/mm
Structure separation,St.Sp,1.42652,mm
Fractal dimension,FD,2.66844,
Number of objects,Obj.N,351,
Number of closed pores,Po.N(cl),1185,
Volume of closed pores,Po.V(cl),0.44422,mm^3
Surface of closed pores,Po.S(cl),27.87492,mm^2
Closed porosity (percent),Po(cl),0.06647,%
Volume of open pore space,Po.V(op),2204.60953,mm^3
Open porosity (percent),Po(op),76.73678,%
Total volume of pore space,Po.V(tot),2205.05375,mm^3
Total porosity (percent),Po(tot),76.75225,%
Euler number,Eu.N,-2361,
Connectivity,Conn,3897,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.16318 (0.14029),
Eigenvalue 1,,0.08064,
Eigenvalue 2,,0.09035,
Eigenvalue 3,,0.09380,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.08566,0.1625
0.062 - <0.103,0.082,5.14234,0.7696
0.103 - <0.144,0.124,9.19394,1.3759
0.144 - <0.185,0.165,22.14933,3.3147
0.185 - <0.227,0.206,32.88595,4.9215
0.227 - <0.268,0.247,39.21489,5.8686
0.268 - <0.309,0.288,56.89759,8.5149
0.309 - <0.350,0.329,62.50368,9.3539
0.350 - <0.391,0.371,66.51699,9.9545
0.391 - <0.432,0.412,67.48124,10.0988
0.432 - <0.474,0.453,64.09245,9.5916
0.474 - <0.515,0.494,51.26157,7.6714
0.515 - <0.556,0.535,46.72344,6.9923
0.556 - <0.597,0.577,38.29670,5.7312
0.597 - <0.638,0.618,24.90594,3.7272
0.638 - <0.680,0.659,20.41430,3.0551
0.680 - <0.721,0.700,16.22713,2.4284
0.721 - <0.762,0.741,11.33927,1.6970
0.762 - <0.803,0.782,11.44954,1.7135
0.803 - <0.844,0.824,5.56192,0.8324
0.844 - <0.885,0.865,4.29790,0.6432
0.885 - <0.927,0.906,3.05047,0.4565
0.927 - <0.968,0.947,4.18974,0.6270
0.968 - <1.009,0.988,0.85947,0.1286
1.009 - <1.050,1.030,0.49239,0.0737
1.050 - <1.091,1.071,1.97855,0.2961
Standard deviation of structure thickness,SD(St.Th),0.17379,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.05855,0.0480
0.062 - <0.103,0.082,7.74972,0.3515
0.103 - <0.144,0.124,12.14842,0.5510
0.144 - <0.185,0.165,21.66220,0.9825
0.185 - <0.227,0.206,24.91530,1.1301
0.227 - <0.268,0.247,24.88867,1.1289
0.268 - <0.309,0.288,33.54583,1.5215
0.309 - <0.350,0.329,34.65925,1.5720
0.350 - <0.391,0.371,36.29300,1.6461
0.391 - <0.432,0.412,40.38919,1.8319
0.432 - <0.474,0.453,47.67107,2.1622
0.474 - <0.515,0.494,47.01991,2.1327
0.515 - <0.556,0.535,55.94054,2.5373
0.556 - <0.597,0.577,60.01746,2.7222
0.597 - <0.638,0.618,54.82428,2.4866
0.638 - <0.680,0.659,56.17674,2.5480
0.680 - <0.721,0.700,59.24681,2.6872
0.721 - <0.762,0.741,58.73767,2.6641
0.762 - <0.803,0.782,58.34217,2.6462
0.803 - <0.844,0.824,59.15332,2.6830
0.844 - <0.885,0.865,60.18478,2.7298
0.885 - <0.927,0.906,55.58765,2.5213
0.927 - <0.968,0.947,54.64737,2.4786
0.968 - <1.009,0.988,43.87666,1.9901
1.009 - <1.050,1.030,44.59525,2.0227
1.050 - <1.091,1.071,42.55555,1.9302
1.091 - <1.133,1.112,35.16429,1.5949
1.133 - <1.174,1.153,39.98706,1.8137
1.174 - <1.215,1.194,31.19608,1.4150
1.215 - <1.256,1.235,25.68583,1.1650
1.256 - <1.297,1.277,23.24862,1.0545
1.297 - <1.338,1.318,17.92750,0.8131
1.338 - <1.380,1.359,19.15924,0.8690
1.380 - <1.421,1.400,13.71787,0.6222
1.421 - <1.462,1.441,13.42270,0.6088
1.462 - <1.503,1.483,17.80281,0.8075
1.503 - <1.544,1.524,16.43672,0.7455
1.544 - <1.586,1.565,14.47111,0.6564
1.586 - <1.627,1.606,22.88284,1.0379
1.627 - <1.668,1.647,21.94524,0.9954
1.668 - <1.709,1.688,18.55502,0.8416
1.709 - <1.750,1.730,15.39769,0.6984
1.750 - <1.791,1.771,19.63870,0.8907
1.791 - <1.833,1.812,16.71506,0.7581
1.833 - <1.874,1.853,22.24222,1.0088
1.874 - <1.915,1.894,20.50587,0.9301
1.915 - <1.956,1.936,23.32253,1.0578
1.956 - <1.997,1.977,24.90603,1.1297
1.997 - <2.039,2.018,23.84393,1.0815
2.039 - <2.080,2.059,19.63508,0.8906
2.080 - <2.121,2.100,15.25836,0.6921
2.121 - <2.162,2.142,15.25189,0.6918
2.162 - <2.203,2.183,22.09456,1.0021
2.203 - <2.244,2.224,17.59759,0.7982
2.244 - <2.286,2.265,19.55934,0.8871
2.286 - <2.327,2.306,15.19136,0.6890
2.327 - <2.368,2.347,27.32217,1.2392
2.368 - <2.409,2.389,16.03714,0.7274
2.409 - <2.450,2.430,31.49789,1.4286
2.450 - <2.492,2.471,14.09084,0.6391
2.492 - <2.533,2.512,31.34357,1.4216
2.533 - <2.574,2.553,7.96772,0.3614
2.574 - <2.615,2.595,9.23284,0.4188
2.615 - <2.656,2.636,18.26250,0.8283
2.656 - <2.697,2.677,7.26525,0.3295
2.697 - <2.739,2.718,7.22711,0.3278
2.739 - <2.780,2.759,7.63947,0.3465
