
<<<<< Begin of task (c564a903-1939-478e-bb63-707be879afee) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\2s16_24-22cm_20um_rec_voi_0106.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 651, 576
Total number of images, 1001
Total Z-position range, 90, 1090
Number of images inside VOI, 1001
Z-position range of VOI, 90, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 11:48:29 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 11:48:30 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 11:48:30 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1199 speckles removed
[ 12/03/20 11:48:32 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:48:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:49:35 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_24-22cm_20um_rec_voi_0525.bmp,10.81048,75,158.99174,33.62848,21.15109,50.50713,258.36133,7.68281,0.44838,0.75558,-0.72002,52,23,6.70538,4.82811,16.62468,118.65789,125.36326,74.63148,78.84891,,,,,,,,,,,,44.45757,0.35489,0.26032,0.97045,0.81250,1.59171,0.00000,
2s16_24-22cm_20um_rec_voi_0524.bmp,10.78989,82,158.99174,33.78738,21.25103,50.50713,260.79696,7.71877,0.41204,0.72431,-0.71880,63,19,6.43020,4.62219,15.98852,118.77417,125.20437,74.70461,78.74897,,,,,,,,,,,,46.76998,0.35610,0.25911,0.96017,0.82016,1.59292,0.00000,
2s16_24-22cm_20um_rec_voi_0523.bmp,10.76929,80,158.99174,34.17820,21.49684,50.50713,263.83500,7.71939,0.42723,0.73754,-0.82683,59,21,8.45106,6.98782,19.82455,116.36248,124.81354,73.18775,78.50316,,,,,,,,,,,,50.95697,0.36066,0.25909,0.94615,0.82971,1.59566,0.00000,
2s16_24-22cm_20um_rec_voi_0522.bmp,10.74870,75,158.99174,34.47623,21.68429,50.50713,262.20217,7.60530,0.45968,0.76504,-0.58187,54,21,8.11556,4.72227,19.05429,116.39995,124.51552,73.21132,78.31571,,,,,,,,,,,,53.11724,0.35917,0.26297,0.94977,0.82458,1.59798,0.00000,
2s16_24-22cm_20um_rec_voi_0521.bmp,10.72811,86,158.99174,34.70302,21.82693,50.50713,266.20997,7.67109,0.40352,0.71679,-1.01528,64,22,7.36852,7.48187,17.51426,116.92021,124.28873,73.53854,78.17307,,,,,,,,,,,,55.93972,0.35586,0.26072,0.93376,0.83718,1.60171,0.00000,
2s16_24-22cm_20um_rec_voi_0520.bmp,10.70752,76,158.99174,34.87691,21.93630,50.50713,266.90094,7.65265,0.45891,0.76439,-0.81467,54,22,2.67097,18.64018,7.11350,121.44386,124.11483,76.38376,78.06370,,,,,,,,,,,,59.31248,0.34821,0.26135,0.93004,0.83935,1.60370,0.00000,
2s16_24-22cm_20um_rec_voi_0519.bmp,10.68693,71,158.99174,34.80473,21.89090,50.50713,266.64264,7.66110,0.49021,0.79003,-2.25851,48,23,7.88279,17.80405,18.46626,116.30423,124.18702,73.15112,78.10910,,,,,,,,,,,,62.63394,0.34263,0.26106,0.93149,0.83854,1.60450,0.00000,
2s16_24-22cm_20um_rec_voi_0518.bmp,10.66634,68,158.99174,34.68622,21.81636,50.50713,267.88983,7.72324,0.51009,0.80590,-2.07839,45,23,9.49994,19.74478,21.49981,114.80559,124.30553,72.20852,78.18364,,,,,,,,,,,,63.74918,0.33181,0.25896,0.92803,0.84246,1.60564,0.00000,
2s16_24-22cm_20um_rec_voi_0517.bmp,10.64575,76,158.99174,34.56013,21.73706,50.50713,268.85202,7.77925,0.45474,0.76091,-1.50719,51,25,8.14206,12.27214,19.06709,116.28955,124.43162,73.14188,78.26294,,,,,,,,,,,,64.37053,0.32117,0.25709,0.92565,0.84549,1.60684,0.00000,
2s16_24-22cm_20um_rec_voi_0516.bmp,10.62515,78,158.99174,34.38613,21.62762,50.50713,268.51464,7.80881,0.44085,0.74920,-1.33633,54,24,9.64527,12.89038,21.90543,114.96035,124.60562,72.30586,78.37238,,,,,,,,,,,,63.13578,0.30546,0.25612,0.92811,0.84443,1.60842,0.00000,
2s16_24-22cm_20um_rec_voi_0515.bmp,10.60456,76,158.99174,34.24239,21.53721,50.50713,265.48124,7.75300,0.45056,0.75741,-1.46711,48,28,7.06228,10.36173,17.09802,117.68707,124.74935,74.02087,78.46279,,,,,,,,,,,,62.50663,0.28970,0.25796,0.93980,0.83489,1.59763,0.00000,
2s16_24-22cm_20um_rec_voi_0514.bmp,10.58397,83,158.99174,34.00754,21.38950,50.50713,263.54308,7.74955,0.40973,0.72228,-1.06670,60,23,7.01108,7.47965,17.09244,117.97312,124.98420,74.20078,78.61050,,,,,,,,,,,,64.94174,0.26842,0.25808,0.94849,0.82879,1.60364,0.00000,
2s16_24-22cm_20um_rec_voi_0513.bmp,10.56338,80,158.99174,33.77482,21.24313,50.50713,259.65520,7.68783,0.42219,0.73317,-1.33121,58,22,8.03749,10.69998,19.22279,117.17943,125.21693,73.70158,78.75687,,,,,,,,,,,,66.47754,0.26233,0.26015,0.96449,0.81657,1.59912,0.00000,
2s16_24-22cm_20um_rec_voi_0512.bmp,10.54279,83,158.99174,33.44801,21.03758,50.50713,258.35391,7.72404,0.40299,0.71631,-0.62398,61,22,7.53335,4.70092,18.38238,118.01038,125.54373,74.22422,78.96242,,,,,,,,,,,,67.74578,0.27260,0.25893,0.97187,0.81248,1.59462,0.00000,
2s16_24-22cm_20um_rec_voi_0511.bmp,10.52220,92,158.99174,33.11347,20.82717,50.50713,259.19755,7.82756,0.35993,0.67696,-0.19024,67,25,7.62722,1.45127,18.72137,118.25105,125.87827,74.37559,79.17283,,,,,,,,,,,,74.45207,0.27547,0.25551,0.97129,0.81513,1.59621,0.00000,
2s16_24-22cm_20um_rec_voi_0510.bmp,10.50161,79,158.99174,32.87343,20.67619,50.50713,255.53970,7.77344,0.41612,0.72789,-0.74343,57,22,1.73678,8.26476,5.01811,124.38153,126.11831,78.23144,79.32381,,,,,,,,,,,,81.70787,0.27537,0.25729,0.98707,0.80363,1.59913,0.00000,
2s16_24-22cm_20um_rec_voi_0509.bmp,10.48101,78,158.99174,32.86209,20.66906,50.50713,256.73572,7.81252,0.42131,0.73241,-1.43729,53,25,7.23946,10.40670,18.05282,118.89019,126.12965,74.77759,79.33094,,,,,,,,,,,,89.13521,0.27715,0.25600,0.98256,0.80739,1.60053,0.00000,
2s16_24-22cm_20um_rec_voi_0508.bmp,10.46042,74,158.99174,32.96915,20.73639,50.50713,256.94284,7.79343,0.44553,0.75317,-1.36586,49,25,7.52386,10.27730,18.58065,118.49872,126.02259,74.53137,79.26361,,,,,,,,,,,,97.56374,0.27868,0.25663,0.98094,0.80804,1.60192,0.00000,
2s16_24-22cm_20um_rec_voi_0507.bmp,10.43983,71,158.99174,32.96025,20.73079,50.50713,258.29481,7.83655,0.46423,0.76881,-0.58005,49,22,7.02773,7.73260,17.57460,119.00377,126.03149,74.84902,79.26921,,,,,,,,,,,,106.17283,0.28644,0.25521,0.97587,0.81229,1.59784,0.00000,
2s16_24-22cm_20um_rec_voi_0506.bmp,10.41924,76,158.99174,32.71926,20.57922,50.50713,258.88100,7.91219,0.43052,0.74037,-0.68145,58,18,7.30783,4.98007,18.25722,118.96465,126.27249,74.82442,79.42078,,,,,,,,,,,,112.87830,0.31096,0.25277,0.97553,0.81413,1.58588,0.00000,
2s16_24-22cm_20um_rec_voi_0505.bmp,10.39865,75,158.99174,32.59126,20.49871,50.50713,257.21992,7.89230,0.43455,0.74383,-0.51970,61,14,8.02414,4.17019,19.75639,118.37635,126.40048,74.45440,79.50129,,,,,,,,,,,,117.59946,0.32259,0.25341,0.98282,0.80891,1.60087,0.00000,
2s16_24-22cm_20um_rec_voi_0504.bmp,10.37806,78,158.99174,32.36261,20.35490,50.50713,256.90166,7.93822,0.41491,0.72682,-0.81589,63,15,7.32723,5.97845,18.46123,119.30190,126.62913,75.03654,79.64510,,,,,,,,,,,,121.33441,0.33701,0.25195,0.98582,0.80791,1.59942,0.00000,
2s16_24-22cm_20um_rec_voi_0503.bmp,10.35747,84,158.99174,32.24400,20.28030,50.50713,254.84423,7.90362,0.38386,0.69910,0.06325,67,17,6.56153,-0.41502,16.90875,120.18621,126.74774,75.59274,79.71970,,,,,,,,,,,,124.37784,0.34505,0.25305,0.99471,0.80144,1.59903,0.00000,
2s16_24-22cm_20um_rec_voi_0502.bmp,10.33688,79,158.99174,32.13545,20.21203,50.50713,253.49883,7.88845,0.40678,0.71967,-0.59584,64,15,10.87107,6.47757,25.27772,115.98522,126.85629,72.95047,79.78797,,,,,,,,,,,,127.46211,0.34284,0.25354,1.00084,0.79721,1.59686,0.00000,
2s16_24-22cm_20um_rec_voi_0501.bmp,10.31628,84,158.99174,31.98382,20.11665,50.50713,251.62769,7.86734,0.38076,0.69627,0.13000,69,15,7.24863,-0.94233,18.47611,119.75929,127.00792,75.32422,79.88335,,,,,,,,,,,,132.47911,0.33010,0.25422,1.00949,0.79132,1.59248,0.00000,
2s16_24-22cm_20um_rec_voi_0500.bmp,10.29569,83,158.99174,31.82370,20.01595,50.50713,249.31253,7.83418,0.38342,0.69870,0.25323,67,16,6.70347,-1.69754,17.39933,120.46457,127.16804,75.76782,79.98405,,,,,,,,,,,,139.62934,0.31075,0.25529,1.02015,0.78404,1.58936,0.00000,
2s16_24-22cm_20um_rec_voi_0499.bmp,10.27510,87,158.99174,31.81575,20.01095,50.50713,250.37843,7.86964,0.36570,0.68236,0.13011,71,16,6.75710,-0.87924,17.51777,120.41888,127.17599,75.73908,79.98905,,,,,,,,,,,,146.82273,0.30926,0.25414,1.01587,0.78739,1.58959,0.00000,
2s16_24-22cm_20um_rec_voi_0498.bmp,10.25451,78,158.99174,31.96877,20.10719,50.50713,251.03821,7.85261,0.40986,0.72239,-1.12008,63,15,7.90314,14.61249,19.82132,119.11984,127.02298,74.92203,79.89281,,,,,,,,,,,,149.99700,0.30776,0.25469,1.01198,0.78947,1.59122,0.00000,
2s16_24-22cm_20um_rec_voi_0497.bmp,10.23392,77,158.99174,32.12003,20.20233,50.50713,249.78275,7.77654,0.41714,0.72878,-0.31925,59,18,6.78254,2.16536,17.43469,120.08917,126.87171,75.53170,79.79767,,,,,,,,,,,,151.85127,0.31504,0.25718,1.01586,0.78552,1.59240,0.00000,
2s16_24-22cm_20um_rec_voi_0496.bmp,10.21333,82,158.99174,32.27834,20.30190,50.50713,249.24288,7.72167,0.39364,0.70795,0.30628,68,14,6.40635,-1.96220,16.56042,120.30705,126.71340,75.66874,79.69810,,,,,,,,,,,,152.94948,0.32399,0.25901,1.01679,0.78382,1.59147,0.00000,
2s16_24-22cm_20um_rec_voi_0495.bmp,10.19274,79,158.99174,32.41556,20.38820,50.50713,250.20457,7.71866,0.41032,0.72280,-1.25223,58,21,7.35580,9.21154,18.49522,119.22038,126.57618,74.98527,79.61180,,,,,,,,,,,,154.27319,0.32671,0.25911,1.01178,0.78685,1.59527,0.00000,
2s16_24-22cm_20um_rec_voi_0494.bmp,10.17214,82,158.99174,32.63960,20.52911,50.50713,255.64790,7.83245,0.39804,0.71190,-0.19071,59,23,7.14714,1.36305,17.96362,119.20501,126.35215,74.97560,79.47089,,,,,,,,,,,,154.31686,0.33288,0.25535,0.98849,0.80397,1.59999,0.00000,
2s16_24-22cm_20um_rec_voi_0493.bmp,10.15155,78,158.99174,32.96290,20.73246,50.50713,260.46901,7.90188,0.42260,0.73353,0.63455,60,18,0.56117,12.20624,1.67393,125.46767,126.02884,78.91458,79.26754,,,,,,,,,,,,153.36554,0.34492,0.25310,0.96771,0.81913,1.60537,0.00000,
2s16_24-22cm_20um_rec_voi_0492.bmp,10.13096,79,158.99174,33.30528,20.94781,50.50713,266.32746,7.99655,0.42159,0.73265,-1.20550,54,25,7.42009,8.94532,18.21982,118.26637,125.68646,74.38523,79.05219,,,,,,,,,,,,152.38690,0.35520,0.25011,0.94385,0.83755,1.61455,0.00000,
2s16_24-22cm_20um_rec_voi_0491.bmp,10.11037,82,158.99174,33.64168,21.15939,50.50713,269.24401,8.00329,0.41026,0.72275,-1.76991,59,23,6.27925,3.70739,15.72922,119.07081,125.35006,74.89119,78.84061,,,,,,,,,,,,152.15019,0.36724,0.24990,0.93113,0.84672,1.61631,0.00000,
2s16_24-22cm_20um_rec_voi_0490.bmp,10.08978,70,158.99174,33.96382,21.36200,50.50713,272.85396,8.03367,0.48520,0.78599,-1.54681,46,24,7.94686,12.29248,18.96143,117.08106,125.02793,73.63971,78.63800,,,,,,,,,,,,151.88458,0.36801,0.24895,0.91645,0.85808,1.61919,0.00000,
2s16_24-22cm_20um_rec_voi_0489.bmp,10.06919,72,158.99174,34.46510,21.67729,50.50713,276.52851,8.02344,0.47868,0.78069,-2.34900,47,25,9.66244,22.69752,21.89662,114.86421,124.52665,72.24539,78.32271,,,,,,,,,,,,151.25072,0.36567,0.24927,0.90064,0.86963,1.62258,0.00000,
2s16_24-22cm_20um_rec_voi_0488.bmp,10.04860,74,158.99174,34.90691,21.95517,50.50713,276.34380,7.91659,0.47172,0.77499,-1.13980,49,25,7.37769,8.40944,17.44770,116.70714,124.08483,73.40453,78.04483,,,,,,,,,,,,149.63480,0.36498,0.25263,0.89805,0.86905,1.63833,0.00000,
2s16_24-22cm_20um_rec_voi_0487.bmp,10.02800,69,158.99174,35.34660,22.23172,50.50713,275.46725,7.79332,0.51227,0.80761,-1.45083,42,27,7.27879,10.56094,17.07618,116.36635,123.64514,73.19018,77.76828,,,,,,,,,,,,147.11928,0.36043,0.25663,0.89771,0.86629,1.62208,0.00000,
2s16_24-22cm_20um_rec_voi_0486.bmp,10.00741,71,158.99174,35.72354,22.46880,50.50713,278.86644,7.80624,0.50315,0.80039,-1.27054,41,30,9.11500,11.58167,20.32849,114.15320,123.26820,71.79820,77.53120,,,,,,,,,,,,145.54988,0.35966,0.25621,0.88407,0.87698,1.62614,0.00000,
2s16_24-22cm_20um_rec_voi_0485.bmp,9.98682,65,158.99174,36.10822,22.71075,50.50713,281.68857,7.80123,0.55551,0.84101,-2.37743,32,33,8.81682,20.96235,19.62562,114.06670,122.88352,71.74379,77.28925,,,,,,,,,,,,144.31234,0.35566,0.25637,0.87248,0.88586,1.63033,0.00000,
2s16_24-22cm_20um_rec_voi_0484.bmp,9.96623,69,158.99174,36.52719,22.97427,50.50713,285.25577,7.80941,0.52938,0.82099,-2.24012,36,33,10.02677,22.46213,21.53795,112.43778,122.46455,70.71926,77.02573,,,,,,,,,,,,143.78259,0.35391,0.25610,0.85863,0.89708,1.63381,0.00000,
2s16_24-22cm_20um_rec_voi_0483.bmp,9.94564,71,158.99174,36.91145,23.21595,50.50713,286.81486,7.77035,0.51988,0.81359,-1.78754,41,30,8.24727,14.74346,18.26285,113.83303,122.08030,71.59682,76.78405,,,,,,,,,,,,144.97875,0.34834,0.25739,0.85128,0.90198,1.63346,0.00000,
2s16_24-22cm_20um_rec_voi_0482.bmp,9.92505,64,158.99174,37.16824,23.37746,50.50713,285.13207,7.67139,0.58075,0.85991,-2.02785,42,22,9.59513,19.45771,20.51848,112.22838,121.82351,70.58755,76.62254,,,,,,,,,,,,146.38521,0.33850,0.26071,0.85451,0.89669,1.63186,0.00000,
2s16_24-22cm_20um_rec_voi_0481.bmp,9.90446,72,158.99174,37.28431,23.45047,50.50713,282.88893,7.58735,0.51784,0.81199,-1.09232,48,24,8.82482,9.64008,19.13898,112.88262,121.70744,70.99904,76.54953,,,,,,,,,,,,148.88362,0.33641,0.26360,0.86046,0.88963,1.62836,0.00000,
2s16_24-22cm_20um_rec_voi_0480.bmp,9.88386,73,158.99174,37.25484,23.43193,50.50713,280.99866,7.54261,0.51034,0.80609,-1.30349,51,22,7.54825,9.83963,16.84760,114.18866,121.73690,71.82050,76.56807,,,,,,,,,,,,151.91770,0.33679,0.26516,0.86646,0.88369,1.62690,0.00000,
2s16_24-22cm_20um_rec_voi_0479.bmp,9.86327,76,158.99174,37.20343,23.39960,50.50713,280.16623,7.53066,0.48952,0.78948,-1.65891,54,22,9.28078,15.39682,19.96545,112.50753,121.78832,70.76313,76.60040,,,,,,,,,,,,155.50114,0.35313,0.26558,0.86940,0.88107,1.62828,0.00000,
2s16_24-22cm_20um_rec_voi_0478.bmp,9.84268,76,158.99174,37.21254,23.40533,50.50713,281.31813,7.55977,0.48964,0.78957,-2.03052,55,21,8.94105,18.15607,19.37238,112.83815,121.77920,70.97108,76.59467,,,,,,,,,,,,156.69801,0.36794,0.26456,0.86578,0.88469,1.62971,0.00000,
2s16_24-22cm_20um_rec_voi_0477.bmp,9.82209,78,158.99174,37.36768,23.50290,50.50713,282.65803,7.56424,0.47907,0.78101,-0.71431,59,19,7.76772,5.54870,17.20982,113.85635,121.62407,71.61148,76.49710,,,,,,,,,,,,156.18306,0.37098,0.26440,0.86057,0.88891,1.63211,0.00000,
2s16_24-22cm_20um_rec_voi_0476.bmp,9.80150,70,158.99174,37.52859,23.60411,50.50713,280.63080,7.47779,0.53612,0.82620,-1.51595,48,22,8.73572,13.24311,18.88221,112.72743,121.46316,70.90144,76.39589,,,,,,,,,,,,155.42996,0.36919,0.26746,0.86564,0.88253,1.62892,0.00000,
2s16_24-22cm_20um_rec_voi_0475.bmp,9.78091,73,158.99174,37.73434,23.73352,50.50713,280.96904,7.44598,0.51691,0.81126,-1.84453,46,27,8.14471,15.02432,17.75258,113.11269,121.25741,71.14375,76.26648,,,,,,,,,,,,153.67390,0.35864,0.26860,0.86314,0.88360,1.62557,0.00000,
2s16_24-22cm_20um_rec_voi_0474.bmp,9.76032,70,158.99174,37.93542,23.85999,50.50713,281.93330,7.43193,0.54193,0.83067,-1.58712,42,28,8.57158,13.60412,18.43073,112.48474,121.05632,70.74879,76.14001,,,,,,,,,,,,150.89150,0.34992,0.26911,0.85876,0.88663,1.62873,0.00000,
2s16_24-22cm_20um_rec_voi_0473.bmp,9.73972,69,158.99174,37.99330,23.89640,50.50713,279.23472,7.34958,0.55063,0.83731,-1.07984,45,24,3.95888,15.01731,9.43666,117.03956,120.99845,73.61361,76.10360,,,,,,,,,,,,148.17659,0.34612,0.27212,0.86664,0.87814,1.62716,0.00000,
2s16_24-22cm_20um_rec_voi_0472.bmp,9.71913,70,158.99174,38.01757,23.91166,50.50713,276.49324,7.27278,0.54311,0.83157,-1.58340,48,22,7.08518,11.21900,15.70897,113.88899,120.97417,71.63202,76.08834,,,,,,,,,,,,145.49903,0.34298,0.27500,0.87506,0.86952,1.62476,0.00000,
2s16_24-22cm_20um_rec_voi_0471.bmp,9.69854,65,158.99174,38.02552,23.91666,50.50713,274.19821,7.21090,0.58501,0.86305,-1.86860,40,25,8.71044,16.27736,18.63756,112.25578,120.96622,70.60479,76.08334,,,,,,,,,,,,142.32370,0.33860,0.27736,0.88233,0.86230,1.62155,0.00000,
2s16_24-22cm_20um_rec_voi_0470.bmp,9.67795,59,158.99174,37.99515,23.89756,50.50713,270.49262,7.11914,0.64399,0.90551,-2.35851,35,24,10.65509,25.13109,21.90141,110.34150,120.99659,69.40077,76.10244,,,,,,,,,,,,138.85428,0.33599,0.28093,0.89464,0.85065,1.60680,0.00000,
2s16_24-22cm_20um_rec_voi_0469.bmp,9.65736,58,158.99174,37.89726,23.83599,50.50713,269.61401,7.11434,0.65340,0.91211,-1.95704,30,28,8.05869,15.77181,17.53569,113.03579,121.09448,71.09538,76.16401,,,,,,,,,,,,134.77913,0.33710,0.28112,0.89828,0.84789,1.61757,0.00000,
2s16_24-22cm_20um_rec_voi_0468.bmp,9.63677,56,158.99174,37.69898,23.71128,50.50713,269.49010,7.14847,0.67320,0.92582,-2.61083,26,30,10.58884,27.64617,21.92859,110.70392,121.29276,69.62872,76.28872,,,,,,,,,,,,130.12359,0.34512,0.27978,0.90016,0.84750,1.61582,0.00000,
2s16_24-22cm_20um_rec_voi_0467.bmp,9.61618,58,158.99174,37.57120,23.63091,50.50713,272.43250,7.25110,0.64778,0.90817,-2.75645,27,31,10.15598,27.99597,21.27924,111.26456,121.42054,69.98135,76.36909,,,,,,,,,,,,125.90901,0.34587,0.27582,0.89138,0.85675,1.61655,0.00000,
2s16_24-22cm_20um_rec_voi_0466.bmp,9.59559,58,158.99174,37.39646,23.52101,50.50713,272.65047,7.29081,0.64477,0.90606,-2.92079,25,33,10.78436,31.50044,22.38310,110.81093,121.59529,69.69603,76.47899,,,,,,,,,,,,124.04467,0.34642,0.27432,0.89195,0.85744,1.61228,0.00000,
2s16_24-22cm_20um_rec_voi_0465.bmp,9.57499,63,158.99174,37.17486,23.38163,50.50713,273.61559,7.36023,0.59008,0.86678,-3.38371,27,36,13.08840,44.28909,26.03970,108.72848,121.81688,68.38624,76.61837,,,,,,,,,,,,123.17453,0.34393,0.27173,0.89042,0.86047,1.61172,0.00000,
2s16_24-22cm_20um_rec_voi_0464.bmp,9.55440,65,158.99174,36.76479,23.12371,50.50713,275.09025,7.48244,0.56561,0.84862,-2.36359,29,36,8.43881,19.94712,18.66845,113.78813,122.22695,71.56858,76.87629,,,,,,,,,,,,122.36399,0.33363,0.26729,0.88863,0.86511,1.61152,0.00000,
2s16_24-22cm_20um_rec_voi_0463.bmp,9.53381,72,158.99174,36.30872,22.83686,50.50713,273.76791,7.54000,0.50429,0.80130,-2.02762,40,32,7.69670,15.60708,17.49034,114.98632,122.68302,72.32220,77.16314,,,,,,,,,,,,122.59322,0.32021,0.26525,0.89626,0.86095,1.61113,0.00000,
2s16_24-22cm_20um_rec_voi_0462.bmp,9.51322,70,158.99174,35.97127,22.62461,50.50713,273.37228,7.59974,0.51388,0.80888,-1.48144,43,27,7.04013,10.42997,16.36805,115.98035,123.02047,72.94740,77.37539,,,,,,,,,,,,122.51159,0.30015,0.26317,0.90002,0.85971,1.53748,0.00000,
2s16_24-22cm_20um_rec_voi_0461.bmp,9.49263,69,158.99174,35.71872,22.46577,50.50713,272.84897,7.63882,0.51766,0.81185,-1.68849,44,25,7.64752,12.91385,17.63472,115.62551,123.27302,72.72422,77.53423,,,,,,,,,,,,121.16369,0.27770,0.26182,0.90360,0.85806,1.60639,0.00000,
2s16_24-22cm_20um_rec_voi_0460.bmp,9.47204,74,158.99174,35.36372,22.24249,50.50713,275.66988,7.79527,0.47789,0.78004,-1.86287,43,31,10.23967,19.07601,22.45375,113.38835,123.62802,71.31713,77.75751,,,,,,,,,,,,116.74321,0.24068,0.25657,0.89693,0.86693,1.60768,0.00000,
2s16_24-22cm_20um_rec_voi_0459.bmp,9.45145,86,158.99174,35.10169,22.07768,50.50713,275.09211,7.83701,0.40816,0.72089,-1.52176,56,30,7.60167,11.56860,17.80111,116.28839,123.89006,73.14115,77.92232,,,,,,,,,,,,104.42760,0.21799,0.25520,0.90072,0.86511,1.60781,0.00000,
2s16_24-22cm_20um_rec_voi_0458.bmp,9.43085,90,158.99174,34.92800,21.96844,50.50713,272.84276,7.81158,0.38809,0.70294,-2.75380,58,32,11.02806,30.37144,23.99696,113.03568,124.06374,71.09532,78.03156,,,,,,,,,,,,85.56431,0.23131,0.25603,0.90942,0.85804,1.60375,0.00000,
2s16_24-22cm_20um_rec_voi_0457.bmp,9.41026,87,158.99174,34.78443,21.87813,50.50713,268.52356,7.71965,0.39982,0.71349,-2.49697,61,26,10.42077,26.02141,23.05216,113.78654,124.20732,71.56758,78.12187,,,,,,,,,,,,76.69266,0.26371,0.25908,0.92511,0.84446,1.59753,0.00000,
2s16_24-22cm_20um_rec_voi_0456.bmp,9.38967,85,158.99174,34.87055,21.93230,50.50713,269.01448,7.71466,0.41024,0.72273,-1.97649,56,29,6.80852,13.45801,16.33557,117.31268,124.12119,73.78539,78.06770,,,,,,,,,,,,75.00212,0.30896,0.25925,0.92278,0.84600,1.47843,0.00000,
2s16_24-22cm_20um_rec_voi_0455.bmp,9.36908,80,158.99174,34.96193,21.98977,50.50713,267.45609,7.64992,0.43702,0.74595,-2.70991,52,28,10.75319,29.14131,23.52218,113.27662,124.02982,71.24686,78.01023,,,,,,,,,,,,76.21027,0.34276,0.26144,0.92748,0.84110,1.60361,0.00000,
2s16_24-22cm_20um_rec_voi_0454.bmp,9.34849,79,158.99174,35.05971,22.05128,50.50713,266.26679,7.59467,0.44379,0.75170,-2.10875,54,25,9.89034,20.85672,22.00296,114.04169,123.93203,71.72806,77.94872,,,,,,,,,,,,76.74231,0.36296,0.26334,0.93089,0.83736,1.60336,0.00000,
2s16_24-22cm_20um_rec_voi_0453.bmp,9.32790,72,158.99174,35.13450,22.09831,50.50713,265.57874,7.55892,0.48798,0.78823,-1.75153,44,28,7.59701,13.30655,17.77847,116.26024,123.85725,73.12345,77.90169,,,,,,,,,,,,77.16181,0.38059,0.26459,0.93273,0.83520,1.59983,0.00000,
2s16_24-22cm_20um_rec_voi_0452.bmp,9.30731,76,158.99174,35.16773,22.11922,50.50713,267.28687,7.60035,0.46273,0.76757,-1.17574,45,31,4.21843,20.42946,10.71043,119.60559,123.82402,75.22755,77.88078,,,,,,,,,,,,76.10084,0.39196,0.26315,0.92653,0.84057,1.60134,0.00000,
2s16_24-22cm_20um_rec_voi_0451.bmp,9.28671,76,158.99174,35.10805,22.08168,50.50713,265.63784,7.56629,0.46195,0.76692,-1.00058,44,32,4.81150,20.88540,12.05300,119.07219,123.88370,74.89206,77.91832,,,,,,,,,,,,74.65802,0.39766,0.26433,0.93273,0.83538,1.59920,0.00000,
2s16_24-22cm_20um_rec_voi_0450.bmp,9.26612,69,158.99174,35.08505,22.06721,50.50713,264.19059,7.53001,0.50848,0.80462,-2.57520,39,30,10.14612,26.12962,22.43171,113.76057,123.90670,71.55125,77.93279,,,,,,,,,,,,74.82376,0.40040,0.26560,0.93801,0.83083,1.59880,0.00000,
2s16_24-22cm_20um_rec_voi_0449.bmp,9.24553,64,158.99174,35.13079,22.09598,50.50713,264.51627,7.52947,0.54892,0.83601,-1.81113,37,27,11.06383,20.03856,23.95048,112.79713,123.86096,70.94527,77.90402,,,,,,,,,,,,73.88073,0.39865,0.26562,0.93651,0.83186,1.59734,0.00000,
2s16_24-22cm_20um_rec_voi_0448.bmp,9.22494,65,158.99174,35.16820,22.11952,50.50713,267.02771,7.59287,0.54105,0.82999,-1.84028,37,28,7.99822,14.71898,18.52880,115.82532,123.82354,72.84990,77.88048,,,,,,,,,,,,73.08560,0.39424,0.26340,0.92742,0.83975,1.60134,0.00000,
