
<<<<< Begin of task (bc2f74cf-8090-410f-b79e-53c7779c75cd) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\2s16_81-79cm_20um_rec_voi_0161.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 926
Total Z-position range, 145, 1070
Number of images inside VOI, 926
Z-position range of VOI, 145, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 17:19:03 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4214 speckles removed
[ 12/14/20 17:19:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 17:19:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:43
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_81-79cm_20um_rec_voi_0564.bmp,11.61354,190,95.39543,33.55031,35.16972,36.54877,394.81715,11.76791,0.17658,0.47416,0.92140,156,34,10.12159,-9.31435,23.17643,51.72354,61.84512,54.22014,64.83028,,,,,,,,,,,,83.92510,0.37565,0.16995,0.31328,2.06937,1.74016,11.97845,
2s16_81-79cm_20um_rec_voi_0563.bmp,11.59295,197,95.39543,33.78764,35.41851,36.54877,397.67460,11.76982,0.17151,0.46731,1.10773,164,33,10.19351,-11.28077,23.17699,51.41428,61.60778,53.89596,64.58149,,,,,,,,,,,,86.50591,0.38516,0.16993,0.30984,2.08435,1.74530,11.39896,
2s16_81-79cm_20um_rec_voi_0562.bmp,11.57236,192,95.39543,34.21080,35.86210,36.54877,397.79694,11.62782,0.17818,0.47631,1.13223,160,32,10.11130,-11.41224,22.81323,51.07332,61.18463,53.53855,64.13790,,,,,,,,,,,,89.69525,0.38854,0.17200,0.30762,2.08499,1.74373,11.26792,
2s16_81-79cm_20um_rec_voi_0561.bmp,11.55177,197,95.39543,34.61652,36.28740,36.54877,402.00843,11.61320,0.17572,0.47300,1.02572,164,33,10.24365,-10.44298,22.83461,50.53526,60.77891,52.97451,63.71260,,,,,,,,,,,,92.92366,0.39746,0.17222,0.30238,2.10706,1.74903,11.16350,
2s16_81-79cm_20um_rec_voi_0560.bmp,11.53118,189,95.39543,35.05648,36.74859,36.54877,406.42856,11.59354,0.18548,0.48597,0.60061,149,40,10.44871,-6.21928,22.96157,49.89024,60.33895,52.29836,63.25141,,,,,,,,,,,,93.02578,0.39757,0.17251,0.29692,2.13023,1.57655,11.23734,
2s16_81-79cm_20um_rec_voi_0559.bmp,11.51058,185,95.39543,35.45759,37.16906,36.54877,410.26249,11.57051,0.19166,0.49400,0.50420,144,41,10.62509,-5.28793,23.05658,49.31275,59.93784,51.69299,62.83094,,,,,,,,,,,,92.99625,0.38239,0.17285,0.29219,2.15033,1.75685,11.60987,
2s16_81-79cm_20um_rec_voi_0558.bmp,11.48999,184,95.39543,35.71936,37.44347,36.54877,411.82586,11.52949,0.19413,0.49716,0.52583,144,40,10.67083,-5.55415,23.00234,49.00524,59.67607,51.37064,62.55653,,,,,,,,,,,,91.71822,0.36066,0.17347,0.28981,2.15852,1.75841,11.92271,
2s16_81-79cm_20um_rec_voi_0557.bmp,11.46940,182,95.39543,35.80246,37.53059,36.54877,410.02210,11.45234,0.19672,0.50047,0.53830,141,41,10.60432,-5.65272,22.85079,48.98865,59.59297,51.35325,62.46941,,,,,,,,,,,,91.04993,0.33148,0.17464,0.29068,2.14907,1.75791,12.02920,
2s16_81-79cm_20um_rec_voi_0556.bmp,11.44881,192,95.39543,35.92988,37.66415,36.54877,408.86141,11.37943,0.18713,0.48813,0.57934,157,35,10.59117,-6.08160,22.76641,48.87438,59.46555,51.23346,62.33585,,,,,,,,,,,,89.81454,0.32032,0.17576,0.29088,2.14298,1.75620,11.91168,
2s16_81-79cm_20um_rec_voi_0555.bmp,11.42822,183,95.39543,35.93698,37.67159,36.54877,406.16697,11.30220,0.19638,0.50003,0.81214,151,32,10.33799,-8.33217,22.34035,49.12046,59.45845,51.49142,62.32841,,,,,,,,,,,,89.42519,0.31541,0.17696,0.29278,2.12886,1.71376,12.17273,
2s16_81-79cm_20um_rec_voi_0554.bmp,11.40763,164,95.39543,35.99247,37.72976,36.54877,401.35672,11.15113,0.21947,0.52861,0.65298,138,26,10.35871,-6.73689,22.34832,49.04425,59.40296,51.41153,62.27024,,,,,,,,,,,,91.33171,0.30931,0.17935,0.29601,2.10365,1.74924,12.18729,
2s16_81-79cm_20um_rec_voi_0553.bmp,11.38704,182,95.39543,35.82154,37.55059,36.54877,399.72682,11.15884,0.19682,0.50060,0.63153,158,24,10.47430,-6.57544,22.62472,49.09958,59.57389,51.46953,62.44941,,,,,,,,,,,,93.13814,0.30193,0.17923,0.29807,2.09510,1.74395,12.04418,
2s16_81-79cm_20um_rec_voi_0552.bmp,11.36644,195,95.39543,35.57069,37.28763,36.54877,401.37620,11.28390,0.18241,0.48193,1.08804,173,22,10.40657,-11.30076,22.63417,49.41817,59.82474,51.80350,62.71237,,,,,,,,,,,,92.74308,0.28862,0.17724,0.29810,2.10375,1.74797,11.82724,
2s16_81-79cm_20um_rec_voi_0551.bmp,11.34585,196,95.39543,35.46554,37.17740,36.54877,404.00362,11.39144,0.18095,0.47999,0.88839,170,26,10.38643,-9.20286,22.65209,49.54346,59.92989,51.93484,62.82260,,,,,,,,,,,,94.56035,0.28092,0.17557,0.29668,2.11752,1.74407,11.74384,
2s16_81-79cm_20um_rec_voi_0550.bmp,11.32526,181,95.39543,35.55145,37.26746,36.54877,401.43409,11.29164,0.19642,0.50009,0.77084,152,29,10.26893,-7.89001,22.41127,49.57505,59.84398,51.96795,62.73254,,,,,,,,,,,,96.77965,0.27627,0.17712,0.29815,2.10405,1.74713,12.02152,
2s16_81-79cm_20um_rec_voi_0549.bmp,11.30467,176,95.39543,35.67553,37.39752,36.54877,397.16022,11.13257,0.20270,0.50802,0.64140,140,36,10.22239,-6.52926,22.27202,49.49751,59.71990,51.88667,62.60248,,,,,,,,,,,,93.59434,0.27364,0.17965,0.30073,2.08165,1.74714,12.30067,
2s16_81-79cm_20um_rec_voi_0548.bmp,11.28408,183,95.39543,35.88652,37.61870,36.54877,403.82783,11.25291,0.19610,0.49968,0.24905,145,38,10.50133,-2.57193,22.63811,49.00757,59.50891,51.37308,62.38130,,,,,,,,,,,,89.68294,0.27852,0.17773,0.29472,2.11660,1.75152,12.65218,
2s16_81-79cm_20um_rec_voi_0547.bmp,11.26349,184,95.39543,35.92426,37.65826,36.54877,411.08236,11.44303,0.19524,0.49859,0.07689,143,41,10.68811,-0.75939,22.92977,48.78306,59.47117,51.13773,62.34174,,,,,,,,,,,,85.44398,0.28699,0.17478,0.28934,2.15462,1.74948,12.10182,
2s16_81-79cm_20um_rec_voi_0546.bmp,11.24290,183,95.39543,35.79865,37.52658,36.54877,410.29332,11.46114,0.19562,0.49907,0.62275,151,32,10.57601,-6.51634,22.80559,49.02077,59.59678,51.38692,62.47342,,,,,,,,,,,,81.58582,0.29963,0.17450,0.29051,2.15049,1.75341,11.34950,
2s16_81-79cm_20um_rec_voi_0545.bmp,11.22230,172,95.39543,35.50174,37.21534,36.54877,409.75673,11.54188,0.20641,0.51264,0.57191,146,26,10.59578,-6.01766,22.98558,49.29791,59.89369,51.67743,62.78466,,,,,,,,,,,,78.08341,0.30644,0.17328,0.29234,2.14767,1.75266,10.69764,
2s16_81-79cm_20um_rec_voi_0544.bmp,11.20171,186,95.39543,34.99908,36.68842,36.54877,410.25749,11.72195,0.18817,0.48947,0.76019,158,28,10.58645,-7.99443,23.22328,49.80990,60.39635,52.21413,63.31158,,,,,,,,,,,,74.54210,0.31627,0.17062,0.29443,2.15030,1.72025,10.27375,
2s16_81-79cm_20um_rec_voi_0543.bmp,11.18112,190,95.39543,34.84426,36.52614,36.54877,409.43176,11.75033,0.18339,0.48322,0.80623,162,28,10.57368,-8.45950,23.28084,49.97748,60.55116,52.38981,63.47386,,,,,,,,,,,,72.17032,0.32208,0.17021,0.29578,2.14597,1.75531,10.32846,
2s16_81-79cm_20um_rec_voi_0542.bmp,11.16053,180,95.39543,34.71749,36.39324,36.54877,410.05707,11.81125,0.19287,0.49556,0.75792,143,37,10.48008,-7.88880,23.18727,50.19786,60.67794,52.62082,63.60676,,,,,,,,,,,,72.76861,0.32173,0.16933,0.29595,2.14925,1.75509,9.74398,
2s16_81-79cm_20um_rec_voi_0541.bmp,11.13994,174,95.39543,34.60640,36.27679,36.54877,404.63236,11.69242,0.19889,0.50322,0.82665,140,34,10.38775,-8.51946,23.08690,50.40128,60.78903,52.83406,63.72321,,,,,,,,,,,,74.23880,0.31088,0.17105,0.30047,2.12082,1.75340,9.98194,
2s16_81-79cm_20um_rec_voi_0540.bmp,11.11935,182,95.39543,34.33143,35.98855,36.54877,401.81901,11.70412,0.18863,0.49008,1.26667,151,31,10.20554,-12.90068,22.91476,50.85846,61.06400,53.31331,64.01145,,,,,,,,,,,,73.90345,0.29671,0.17088,0.30394,2.10607,1.75113,9.89958,
2s16_81-79cm_20um_rec_voi_0539.bmp,11.09876,191,95.39543,34.00606,35.64747,36.54877,402.72468,11.84273,0.17804,0.47612,1.42916,164,27,10.28366,-14.63207,23.21907,51.10571,61.38937,53.57249,64.35253,,,,,,,,,,,,78.87183,0.29746,0.16888,0.30487,2.11082,1.75044,9.76000,
2s16_81-79cm_20um_rec_voi_0538.bmp,11.07816,194,95.39543,33.89667,35.53280,36.54877,406.54276,11.99359,0.17473,0.47166,1.23078,166,28,10.41219,-12.75215,23.49911,51.08657,61.49876,53.55244,64.46720,,,,,,,,,,,,88.45123,0.31609,0.16676,0.30255,2.13083,1.75030,10.11006,
2s16_81-79cm_20um_rec_voi_0537.bmp,11.05757,193,95.39543,33.84255,35.47607,36.54877,407.41795,12.03863,0.17535,0.47251,1.01461,160,33,10.41622,-10.51657,23.53481,51.13666,61.55288,53.60494,64.52393,,,,,,,,,,,,94.92508,0.34727,0.16613,0.30216,2.13542,1.74643,9.81739,
2s16_81-79cm_20um_rec_voi_0536.bmp,11.03698,191,95.39543,33.57490,35.19550,36.54877,401.37307,11.95456,0.17578,0.47309,1.32304,165,26,10.26204,-13.50015,23.40957,51.55849,61.82053,54.04713,64.80450,,,,,,,,,,,,97.52227,0.36673,0.16730,0.30805,2.10373,1.74480,10.16744,
2s16_81-79cm_20um_rec_voi_0535.bmp,11.01639,206,95.39543,33.26935,34.87520,36.54877,394.02705,11.84355,0.16150,0.45346,1.68757,179,27,10.11199,-17.02859,23.30954,52.01409,62.12608,54.52472,65.12480,,,,,,,,,,,,97.07645,0.36573,0.16887,0.31534,2.06523,1.74307,10.28806,
2s16_81-79cm_20um_rec_voi_0534.bmp,10.99580,199,95.39543,33.13621,34.73564,36.54877,391.41497,11.81230,0.16651,0.46045,1.50647,176,23,10.06768,-15.11662,23.30272,52.19153,62.25922,54.71073,65.26436,,,,,,,,,,,,94.72150,0.36119,0.16931,0.31812,2.05154,1.74308,10.86109,
2s16_81-79cm_20um_rec_voi_0533.bmp,10.97521,203,95.39543,33.11093,34.70914,36.54877,391.54301,11.82519,0.16311,0.45571,1.36413,175,28,10.05189,-13.63576,23.28831,52.23261,62.28450,54.75379,65.29086,,,,,,,,,,,,93.04469,0.36194,0.16913,0.31815,2.05221,1.74089,10.88022,
2s16_81-79cm_20um_rec_voi_0532.bmp,10.95462,204,95.39543,33.37551,34.98649,36.54877,397.95732,11.92363,0.16361,0.45641,1.19292,175,29,10.22404,-12.09322,23.44987,51.79588,62.01992,54.29598,65.01351,,,,,,,,,,,,90.07549,0.34442,0.16773,0.31169,2.08583,1.74435,11.03538,
2s16_81-79cm_20um_rec_voi_0531.bmp,10.93403,192,95.39543,33.67104,35.29628,36.54877,403.44341,11.98191,0.17537,0.47253,1.17495,164,28,10.28901,-12.03791,23.40537,51.43537,61.72439,53.91807,64.70372,,,,,,,,,,,,87.03543,0.31015,0.16692,0.30599,2.11458,1.74751,11.61237,
2s16_81-79cm_20um_rec_voi_0530.bmp,10.91343,192,95.39543,33.84785,35.48163,36.54877,403.07156,11.90833,0.17629,0.47377,1.03590,164,28,10.36083,-10.69629,23.43619,51.18675,61.54758,53.65744,64.51837,,,,,,,,,,,,83.94319,0.29057,0.16795,0.30539,2.11264,1.74878,11.87902,
2s16_81-79cm_20um_rec_voi_0529.bmp,10.89284,187,95.39543,33.96191,35.60119,36.54877,402.40557,11.84873,0.18161,0.48087,0.93768,158,29,10.34482,-9.66258,23.34820,51.08869,61.43352,53.55466,64.39881,,,,,,,,,,,,80.64649,0.28532,0.16879,0.30533,2.10914,1.71823,12.03376,
2s16_81-79cm_20um_rec_voi_0528.bmp,10.87225,184,95.39543,33.86264,35.49713,36.54877,401.72116,11.86326,0.18404,0.48407,0.87370,150,34,10.27492,-8.93749,23.27931,51.25787,61.53279,53.73200,64.50287,,,,,,,,,,,,76.46690,0.28566,0.16859,0.30635,2.10556,1.55229,11.68328,
2s16_81-79cm_20um_rec_voi_0527.bmp,10.85166,174,95.39543,33.74530,35.37412,36.54877,400.73277,11.87522,0.19394,0.49692,0.71126,138,36,10.23739,-7.22901,23.27596,51.41274,61.65013,53.89434,64.62588,,,,,,,,,,,,77.87000,0.27649,0.16842,0.30769,2.10038,1.68593,11.23234,
2s16_81-79cm_20um_rec_voi_0526.bmp,10.83107,180,95.39543,33.59541,35.21700,36.54877,398.73794,11.86882,0.18664,0.48748,0.95090,146,34,10.15137,-9.64138,23.20484,51.64865,61.80002,54.14164,64.78300,,,,,,,,,,,,82.59031,0.27513,0.16851,0.30998,2.08992,1.74428,10.71463,
2s16_81-79cm_20um_rec_voi_0525.bmp,10.81048,176,95.39543,33.54204,35.16105,36.54877,395.84086,11.80134,0.19058,0.49260,0.96572,147,29,10.06270,-9.70634,23.07708,51.79069,61.85339,54.29054,64.83895,,,,,,,,,,,,89.43481,0.28007,0.16947,0.31252,2.07474,1.73058,10.16426,
2s16_81-79cm_20um_rec_voi_0524.bmp,10.78989,187,95.39543,33.61253,35.23495,36.54877,393.48395,11.70647,0.17975,0.47839,0.71096,152,35,10.07118,-7.14786,23.05478,51.71172,61.78290,54.20775,64.76505,,,,,,,,,,,,95.35908,0.30907,0.17085,0.31403,2.06238,1.73383,9.38136,
2s16_81-79cm_20um_rec_voi_0523.bmp,10.76929,168,95.39543,33.69696,35.32345,36.54877,391.05160,11.60495,0.20058,0.50535,0.67901,137,31,9.98002,-6.76308,22.84961,51.71845,61.69847,54.21481,64.67655,,,,,,,,,,,,96.81009,0.35193,0.17234,0.31555,2.04963,1.73621,9.03484,
2s16_81-79cm_20um_rec_voi_0522.bmp,10.74870,184,95.39543,33.40789,35.02043,36.54877,386.06455,11.55609,0.18156,0.48081,0.76057,147,37,9.92236,-7.52022,22.89937,52.06518,61.98753,54.57827,64.97957,,,,,,,,,,,,95.49095,0.39581,0.17307,0.32113,2.02350,1.71964,8.78025,
2s16_81-79cm_20um_rec_voi_0521.bmp,10.72811,172,95.39543,33.36835,34.97899,36.54877,382.32520,11.45772,0.19400,0.49700,0.68292,139,33,9.79531,-6.63454,22.69342,52.23176,62.02707,54.75290,65.02101,,,,,,,,,,,,93.66357,0.42806,0.17455,0.32447,2.00390,1.72925,8.94998,
2s16_81-79cm_20um_rec_voi_0520.bmp,10.70752,178,95.39543,33.39024,35.00193,36.54877,379.96229,11.37944,0.18759,0.48871,0.98090,152,26,9.78371,-9.54403,22.66113,52.22148,62.00518,54.74212,64.99807,,,,,,,,,,,,92.22377,0.43624,0.17576,0.32638,1.99151,1.72897,9.30856,
2s16_81-79cm_20um_rec_voi_0519.bmp,10.68693,186,95.39543,33.56743,35.18767,36.54877,381.92165,11.37775,0.18047,0.47936,1.11099,161,25,9.84402,-10.88772,22.67610,51.98398,61.82800,54.49316,64.81233,,,,,,,,,,,,90.89636,0.43872,0.17578,0.32377,2.00178,1.72858,9.46123,
2s16_81-79cm_20um_rec_voi_0518.bmp,10.66634,193,95.39543,33.63156,35.25489,36.54877,385.19900,11.45350,0.17426,0.47103,1.11099,161,32,9.97361,-11.04402,22.87254,51.79026,61.76387,54.29009,64.74511,,,,,,,,,,,,90.20473,0.43668,0.17462,0.32069,2.01896,1.73558,9.16503,
2s16_81-79cm_20um_rec_voi_0517.bmp,10.64575,185,95.39543,33.75489,35.38418,36.54877,389.46410,11.53801,0.18246,0.48199,1.27827,158,27,9.91610,-12.64031,22.70638,51.72444,61.64054,54.22109,64.61582,,,,,,,,,,,,90.01293,0.43788,0.17334,0.31654,2.04131,1.74135,9.57229,
2s16_81-79cm_20um_rec_voi_0516.bmp,10.62515,193,95.39543,33.78240,35.41301,36.54877,392.92188,11.63097,0.17504,0.47209,1.19187,164,29,10.01558,-11.90180,22.86768,51.59745,61.61303,54.08797,64.58699,,,,,,,,,,,,89.65703,0.43601,0.17195,0.31361,2.05944,1.68257,9.10325,
2s16_81-79cm_20um_rec_voi_0515.bmp,10.60456,199,95.39543,33.86836,35.50313,36.54877,394.47027,11.64716,0.17019,0.46551,1.24598,174,25,10.15402,-12.61654,23.06559,51.37304,61.52706,53.85273,64.49687,,,,,,,,,,,,88.73434,0.42733,0.17172,0.31195,2.06755,1.74453,9.05001,
2s16_81-79cm_20um_rec_voi_0514.bmp,10.58397,200,95.39543,34.18107,35.83093,36.54877,397.67182,11.63427,0.17091,0.46648,1.18133,175,25,10.25112,-12.06239,23.07138,50.96324,61.21436,53.42315,64.16907,,,,,,,,,,,,88.63323,0.40989,0.17191,0.30786,2.08433,1.74883,8.74717,
2s16_81-79cm_20um_rec_voi_0513.bmp,10.56338,189,95.39543,34.59606,36.26595,36.54877,396.20752,11.45239,0.18305,0.48277,0.91926,164,25,10.27089,-9.40292,22.89188,50.52848,60.79937,52.96740,63.73405,,,,,,,,,,,,86.33357,0.37941,0.17464,0.30691,2.07666,1.75025,8.48198,
2s16_81-79cm_20um_rec_voi_0512.bmp,10.54279,183,95.39543,34.79497,36.47447,36.54877,393.26391,11.30232,0.19014,0.49203,1.00558,157,26,10.07781,-10.04322,22.45862,50.52265,60.60045,52.96129,63.52553,,,,,,,,,,,,85.05516,0.36246,0.17695,0.30819,2.06123,1.74928,8.31122,
2s16_81-79cm_20um_rec_voi_0511.bmp,10.52220,187,95.39543,35.09517,36.78915,36.54877,396.28196,11.29164,0.18767,0.48883,0.80921,157,30,10.14793,-8.18450,22.42978,50.15233,60.30026,52.57310,63.21085,,,,,,,,,,,,86.21468,0.34215,0.17712,0.30433,2.07705,1.75141,8.26297,
2s16_81-79cm_20um_rec_voi_0510.bmp,10.50161,181,95.39543,35.31926,37.02405,36.54877,400.13951,11.32922,0.19513,0.49845,0.68656,147,34,10.22303,-6.99105,22.44733,49.85314,60.07617,52.25947,62.97595,,,,,,,,,,,,87.95230,0.33096,0.17653,0.30028,2.09727,1.75153,8.55667,
2s16_81-79cm_20um_rec_voi_0509.bmp,10.48101,190,95.39543,35.48801,37.20095,36.54877,408.14632,11.50096,0.18678,0.48766,1.02915,161,29,10.43381,-10.69593,22.72081,49.47361,59.90742,51.86161,62.79905,,,,,,,,,,,,90.27039,0.31797,0.17390,0.29356,2.13923,1.75185,9.05879,
2s16_81-79cm_20um_rec_voi_0508.bmp,10.46042,192,95.39543,35.43061,37.14078,36.54877,407.30111,11.49574,0.18453,0.48472,1.11430,166,26,10.44447,-11.59696,22.76719,49.52035,59.96482,51.91061,62.85922,,,,,,,,,,,,94.01777,0.31963,0.17398,0.29445,2.13480,1.57307,10.07965,
2s16_81-79cm_20um_rec_voi_0507.bmp,10.43983,187,95.39543,35.31650,37.02117,36.54877,410.40773,11.62085,0.18886,0.49037,0.82120,152,35,10.50775,-8.58648,22.93054,49.57118,60.07893,51.96390,62.97883,,,,,,,,,,,,96.08910,0.31776,0.17210,0.29278,2.15109,1.75410,10.64251,
2s16_81-79cm_20um_rec_voi_0506.bmp,10.41924,195,95.39543,35.07185,36.76471,36.54877,413.97165,11.80353,0.17986,0.47854,0.48237,160,35,10.79544,-5.14682,23.53624,49.52814,60.32358,51.91878,63.23529,,,,,,,,,,,,94.54635,0.32493,0.16944,0.29144,2.16977,1.75950,11.47159,
2s16_81-79cm_20um_rec_voi_0505.bmp,10.39865,190,95.39543,34.78045,36.45924,36.54877,415.71425,11.95253,0.18306,0.48278,0.58913,155,35,10.79909,-6.30251,23.69285,49.81588,60.61498,52.22041,63.54076,,,,,,,,,,,,93.39272,0.33416,0.16733,0.29162,2.17890,1.75962,12.22933,
2s16_81-79cm_20um_rec_voi_0504.bmp,10.37806,204,95.39543,34.44008,36.10244,36.54877,415.72888,12.07108,0.16882,0.46363,0.83015,173,31,10.70814,-8.81930,23.71775,50.24720,60.95535,52.67255,63.89756,,,,,,,,,,,,92.33830,0.34073,0.16569,0.29325,2.17898,1.76273,12.84646,
2s16_81-79cm_20um_rec_voi_0503.bmp,10.35747,211,95.39543,33.88336,35.51885,36.54877,409.53583,12.08664,0.16058,0.45218,1.38531,181,30,10.49264,-14.49595,23.64486,51.01942,61.51207,53.48204,64.48115,,,,,,,,,,,,89.25530,0.35291,0.16547,0.30040,2.14652,1.64102,13.35315,
2s16_81-79cm_20um_rec_voi_0502.bmp,10.33688,209,95.39543,33.67041,35.29562,36.54877,404.13574,12.00270,0.16110,0.45290,1.20670,177,32,10.41876,-12.52039,23.63111,51.30626,61.72502,53.78273,64.70438,,,,,,,,,,,,84.84516,0.36923,0.16663,0.30547,2.11821,1.74998,13.77600,
2s16_81-79cm_20um_rec_voi_0501.bmp,10.31628,209,95.39543,33.65890,35.28356,36.54877,401.23746,11.92069,0.16105,0.45283,1.13312,180,29,10.31610,-11.66469,23.45900,51.42043,61.73652,53.90240,64.71644,,,,,,,,,,,,81.95636,0.38067,0.16778,0.30773,2.10302,1.74523,13.88353,
2s16_81-79cm_20um_rec_voi_0500.bmp,10.29569,202,95.39543,33.55603,35.17572,36.54877,397.14316,11.83522,0.16612,0.45990,1.16699,165,37,10.16929,-11.84234,23.25720,51.67011,61.83940,54.16414,64.82428,,,,,,,,,,,,80.31076,0.38867,0.16899,0.31142,2.08156,1.73989,13.55614,
2s16_81-79cm_20um_rec_voi_0499.bmp,10.27510,199,95.39543,33.47558,35.09138,36.54877,396.33656,11.83957,0.16822,0.46280,1.38062,172,27,10.15715,-13.98642,23.27874,51.76270,61.91985,54.26120,64.90862,,,,,,,,,,,,78.96692,0.39700,0.16892,0.31246,2.07734,1.72735,13.73396,
2s16_81-79cm_20um_rec_voi_0498.bmp,10.25451,202,95.39543,33.48220,35.09833,36.54877,395.21792,11.80382,0.16575,0.45940,1.50181,175,27,10.10505,-15.15452,23.18350,51.80818,61.91323,54.30887,64.90167,,,,,,,,,,,,78.43319,0.41248,0.16944,0.31331,2.07147,1.72838,13.94238,
2s16_81-79cm_20um_rec_voi_0497.bmp,10.23392,189,95.39543,33.76835,35.39829,36.54877,392.03963,11.60968,0.17867,0.47696,1.02590,160,29,10.11491,-10.35148,23.04958,51.51217,61.62708,53.99857,64.60171,,,,,,,,,,,,80.23980,0.43332,0.17227,0.31439,2.05481,1.74159,13.36996,
2s16_81-79cm_20um_rec_voi_0496.bmp,10.21333,188,95.39543,34.03987,35.68292,36.54877,390.02496,11.45789,0.18106,0.48014,1.43819,165,23,9.93730,-14.26935,22.59650,51.41825,61.35555,53.90012,64.31708,,,,,,,,,,,,81.98044,0.44267,0.17455,0.31462,2.04425,1.74132,12.36219,
2s16_81-79cm_20um_rec_voi_0495.bmp,10.19274,180,95.39543,34.35512,36.01338,36.54877,393.12244,11.44291,0.19086,0.49296,1.19855,154,26,9.97297,-11.91693,22.49808,51.06734,61.04031,53.53227,63.98662,,,,,,,,,,,,83.72827,0.45070,0.17478,0.31054,2.06049,1.74670,12.01171,
2s16_81-79cm_20um_rec_voi_0494.bmp,10.17214,172,95.39543,34.64450,36.31673,36.54877,392.83417,11.33900,0.20142,0.50642,1.00968,138,34,9.95029,-9.98084,22.31267,50.80064,60.75092,53.25270,63.68327,,,,,,,,,,,,85.17876,0.44524,0.17638,0.30930,2.05898,1.74739,11.55474,
2s16_81-79cm_20um_rec_voi_0493.bmp,10.15155,169,95.39543,34.87453,36.55786,36.54877,390.40630,11.19460,0.20636,0.51258,0.44884,137,32,9.98516,-4.41067,22.25865,50.53574,60.52090,52.97501,63.44214,,,,,,,,,,,,86.83122,0.43748,0.17866,0.31004,2.04625,1.74374,11.80579,
2s16_81-79cm_20um_rec_voi_0492.bmp,10.13096,168,95.39543,35.19592,36.89477,36.54877,394.57333,11.21077,0.20950,0.51647,-0.15226,130,38,10.37456,1.65626,22.76596,49.82495,60.19950,52.22991,63.10523,,,,,,,,,,,,89.60232,0.43563,0.17840,0.30514,2.06809,1.75171,11.49296,
2s16_81-79cm_20um_rec_voi_0491.bmp,10.11037,161,95.39543,35.52278,37.23740,36.54877,395.56722,11.13559,0.22064,0.53002,0.12714,127,34,10.22096,-1.22532,22.34396,49.65169,59.87265,52.04829,62.76260,,,,,,,,,,,,92.78952,0.43395,0.17960,0.30272,2.07330,1.75031,11.66915,
2s16_81-79cm_20um_rec_voi_0490.bmp,10.08978,163,95.39543,35.57504,37.29218,36.54877,392.35496,11.02894,0.21825,0.52715,-0.10268,125,38,10.26856,1.14259,22.39911,49.55184,59.82039,51.94362,62.70782,,,,,,,,,,,,96.24568,0.43917,0.18134,0.30493,2.05647,1.56994,11.78210,
2s16_81-79cm_20um_rec_voi_0489.bmp,10.06919,169,95.39543,35.45578,37.16717,36.54877,395.63374,11.15851,0.20980,0.51684,0.58667,140,29,10.14496,-5.88119,22.24735,49.79468,59.93964,52.19819,62.83283,,,,,,,,,,,,99.33509,0.44614,0.17924,0.30301,2.07365,1.74883,12.37054,
2s16_81-79cm_20um_rec_voi_0488.bmp,10.04860,180,95.39543,35.26965,36.97205,36.54877,397.46919,11.26944,0.19594,0.49948,0.68229,154,26,10.26008,-6.94195,22.53490,49.86570,60.12578,52.27264,63.02795,,,,,,,,,,,,102.92107,0.45284,0.17747,0.30254,2.08327,1.74801,12.80485,
2s16_81-79cm_20um_rec_voi_0487.bmp,10.02800,186,95.39543,35.17981,36.87788,36.54877,401.81644,11.42179,0.18914,0.49073,0.79835,157,29,10.31816,-8.20741,22.67829,49.89745,60.21562,52.30592,63.12212,,,,,,,,,,,,104.61158,0.45937,0.17510,0.29972,2.10606,1.74914,12.90531,
