File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_68-66cm_20um_rec_voi_0145.bmp,2.98575,90,148.31190,30.69188,20.69414,48.73627,261.07883,8.50645,0.34102,0.65894,-0.34400,67,23,6.68688,2.33095,17.88952,110.93315,117.62003,74.79720,79.30586,,,,,,,,,,,,75.69862,0.36008,0.23512,0.90103,0.88017,1.59553,0.12355,
2s16_68-66cm_20um_rec_voi_0144.bmp,2.96516,86,148.31190,30.76936,20.74639,48.73627,257.62482,8.37277,0.35778,0.67494,-0.73417,64,22,9.10710,6.71832,22.83828,108.43544,117.54254,73.11311,79.25361,,,,,,,,,,,,77.59132,0.37034,0.23887,0.91251,0.86852,1.59186,0.12355,
2s16_68-66cm_20um_rec_voi_0143.bmp,2.94457,86,148.31190,30.80100,20.76772,48.73627,253.80346,8.24010,0.35815,0.67529,-0.47564,64,22,7.84929,3.76457,20.30848,109.66161,117.51090,73.93986,79.23228,,,,,,,,,,,,78.98667,0.37677,0.24272,0.92600,0.85564,1.58401,0.10296,
2s16_68-66cm_20um_rec_voi_0142.bmp,2.92398,93,148.31190,30.82130,20.78141,48.73627,249.55614,8.09687,0.33141,0.64959,-0.01768,77,16,7.21111,0.15669,18.96043,110.27949,117.49060,74.35647,79.21859,,,,,,,,,,,,82.56946,0.39179,0.24701,0.94160,0.84132,1.58082,0.10296,
2s16_68-66cm_20um_rec_voi_0141.bmp,2.90339,85,148.31190,30.67799,20.68478,48.73627,247.07881,8.05394,0.36092,0.67789,0.89572,67,18,7.21954,-6.44048,19.05015,110.41438,117.63391,74.44742,79.31522,,,,,,,,,,,,85.47157,0.40521,0.24833,0.95220,0.83297,1.50041,0.08237,
2s16_68-66cm_20um_rec_voi_0140.bmp,2.88279,81,148.31190,30.54888,20.59773,48.73627,242.40396,7.93495,0.37715,0.69296,-0.71061,58,23,7.28255,5.20611,19.25001,110.48047,117.76302,74.49198,79.40227,,,,,,,,,,,,87.08621,0.42255,0.25205,0.97163,0.81721,1.56912,0.06177,
2s16_68-66cm_20um_rec_voi_0139.bmp,2.86220,87,148.31190,30.56123,20.60605,48.73627,243.28672,7.96063,0.35128,0.66878,-0.24452,59,28,7.32972,1.82206,19.34426,110.42095,117.75067,74.45185,79.39395,,,,,,,,,,,,87.18607,0.43448,0.25124,0.96800,0.82019,1.58096,0.04118,
2s16_68-66cm_20um_rec_voi_0138.bmp,2.84161,83,148.31190,30.55725,20.60337,48.73627,245.32259,8.02829,0.36816,0.68466,-1.30137,50,33,6.85033,8.94703,18.31268,110.90432,117.75465,74.77776,79.39663,,,,,,,,,,,,86.96156,0.42981,0.24912,0.96000,0.82705,1.56779,0.02059,
2s16_68-66cm_20um_rec_voi_0137.bmp,2.82102,83,148.31190,30.55158,20.59955,48.73627,248.50159,8.13384,0.36809,0.68459,-0.28446,56,27,8.49966,2.41789,21.76540,109.26066,117.76032,73.66952,79.40045,,,,,,,,,,,,85.84540,0.41976,0.24589,0.94776,0.83777,1.57316,0.00000,
2s16_68-66cm_20um_rec_voi_0136.bmp,2.80043,90,148.31190,30.51872,20.57739,48.73627,250.32998,8.20251,0.33910,0.65708,-0.73855,66,24,7.34785,5.42737,19.40458,110.44533,117.79318,74.46829,79.42261,,,,,,,,,,,,83.97556,0.41163,0.24383,0.94110,0.84393,1.57550,0.00000,
2s16_68-66cm_20um_rec_voi_0135.bmp,2.77984,88,148.31190,30.53033,20.58522,48.73627,251.95816,8.25272,0.34694,0.66463,-0.29513,69,19,6.77470,1.99942,18.16029,111.00687,117.78157,74.84691,79.41478,,,,,,,,,,,,80.78665,0.39263,0.24234,0.93493,0.84942,1.57819,0.00000,
2s16_68-66cm_20um_rec_voi_0134.bmp,2.75925,84,148.31190,30.79125,20.76115,48.73627,255.48297,8.29726,0.36656,0.68317,-0.57816,66,18,6.68932,3.86763,17.84743,110.83133,117.52065,74.72855,79.23885,,,,,,,,,,,,76.59345,0.36973,0.24104,0.91999,0.86130,1.55698,0.00000,
2s16_68-66cm_20um_rec_voi_0133.bmp,2.73865,84,148.31190,31.12346,20.98514,48.73627,255.99714,8.22521,0.37052,0.68685,-1.41671,58,26,6.85865,9.71744,18.05759,110.32979,117.18844,74.39038,79.01486,,,,,,,,,,,,69.68947,0.34906,0.24315,0.91554,0.86304,1.58419,0.00000,
2s16_68-66cm_20um_rec_voi_0132.bmp,2.71806,80,148.31190,31.42625,21.18930,48.73627,253.80068,8.07607,0.39283,0.70722,-1.02588,57,23,6.75255,6.92772,17.68664,110.13310,116.88565,74.25776,78.81070,,,,,,,,,,,,64.92910,0.33630,0.24765,0.92108,0.85563,1.58910,0.00000,
2s16_68-66cm_20um_rec_voi_0131.bmp,2.69747,73,148.31190,31.81623,21.45224,48.73627,256.19806,8.05243,0.43584,0.74493,-1.21399,41,32,7.60114,9.22825,19.28373,108.89453,116.49567,73.42265,78.54776,,,,,,,,,,,,61.80579,0.31487,0.24837,0.90942,0.86371,1.59046,0.00000,
2s16_68-66cm_20um_rec_voi_0130.bmp,2.67688,89,148.31190,31.96166,21.55030,48.73627,258.84425,8.09858,0.35912,0.67620,-0.49256,61,28,8.36392,4.12037,20.74099,107.98631,116.35024,72.81028,78.44970,,,,,,,,,,,,55.77783,0.29661,0.24696,0.89900,0.87263,1.59250,0.00000,
2s16_68-66cm_20um_rec_voi_0129.bmp,2.65629,92,148.31190,31.98960,21.56914,48.73627,262.87274,8.21744,0.34771,0.66537,-1.37854,57,35,9.69175,13.36252,23.25201,106.63056,116.32231,71.89616,78.43086,,,,,,,,,,,,48.53359,0.29926,0.24338,0.88501,0.88622,1.59650,0.00000,
2s16_68-66cm_20um_rec_voi_0128.bmp,2.63570,85,148.31190,31.76297,21.41633,48.73627,260.81482,8.21129,0.37368,0.68977,-0.45218,58,27,7.30142,3.30192,18.69074,109.24752,116.54894,73.66065,78.58367,,,,,,,,,,,,43.78494,0.29597,0.24357,0.89373,0.87928,1.59292,0.00000,
2s16_68-66cm_20um_rec_voi_0127.bmp,2.61511,86,148.31190,31.38571,21.16196,48.73627,257.56552,8.20646,0.36495,0.68167,-0.64293,58,28,6.76951,4.35269,17.74202,110.15669,116.92620,74.27367,78.83804,,,,,,,,,,,,41.33877,0.28628,0.24371,0.90793,0.86832,1.59014,0.00000,
2s16_68-66cm_20um_rec_voi_0126.bmp,2.59451,88,148.31190,30.88151,20.82201,48.73627,254.73668,8.24884,0.35093,0.66844,0.17422,69,19,7.18572,-1.25195,18.87639,110.24467,117.43039,74.33299,79.17799,,,,,,,,,,,,39.70389,0.28248,0.24246,0.92197,0.85879,1.58607,0.00000,
2s16_68-66cm_20um_rec_voi_0125.bmp,2.57392,90,148.31190,30.34530,20.46046,48.73627,252.14202,8.30910,0.33717,0.65521,-0.41399,66,24,6.82457,2.82564,18.36050,111.14202,117.96660,74.93803,79.53954,,,,,,,,,,,,37.06240,0.28092,0.24070,0.93572,0.85004,1.46092,0.00000,
2s16_68-66cm_20um_rec_voi_0124.bmp,2.55333,88,148.31190,29.82325,20.10847,48.73627,251.97315,8.44888,0.33890,0.65689,-0.61014,58,30,6.54722,3.99496,18.00148,111.94143,118.48865,75.47704,79.89153,,,,,,,,,,,,32.83208,0.27765,0.23672,0.94049,0.84947,1.57453,0.00000,
2s16_68-66cm_20um_rec_voi_0123.bmp,2.53274,88,148.31190,29.14023,19.64794,48.73627,247.77236,8.50276,0.33114,0.64932,0.04155,64,24,8.40145,-0.34907,22.37899,110.77022,119.17167,74.68735,80.35206,,,,,,,,,,,,29.92111,0.27365,0.23522,0.96194,0.83531,1.56777,0.00000,
2s16_68-66cm_20um_rec_voi_0122.bmp,2.51215,98,148.31190,28.37257,19.13034,48.73627,248.31359,8.75189,0.28952,0.60714,1.09280,76,22,7.05539,-7.71023,19.91476,112.88394,119.93933,76.11253,80.86966,,,,,,,,,,,,21.90070,0.27559,0.22852,0.96603,0.83713,1.56862,0.00000,
2s16_68-66cm_20um_rec_voi_0121.bmp,2.49156,97,148.31190,27.54189,18.57025,48.73627,244.40865,8.87407,0.28394,0.60127,0.37300,74,23,9.82605,-3.66524,26.29541,110.94396,120.77001,74.80449,81.42975,,,,,,,,,,,,15.69245,0.28381,0.22538,0.98826,0.82397,1.56059,0.00000,
2s16_68-66cm_20um_rec_voi_0120.bmp,2.47097,101,148.31190,26.94107,18.16515,48.73627,243.16559,9.02583,0.26674,0.58278,0.74560,79,22,7.91305,-5.90011,22.70334,113.45778,121.37083,76.49944,81.83485,,,,,,,,,,,,14.65924,0.28596,0.22159,0.99826,0.81978,1.55512,0.00000,
2s16_68-66cm_20um_rec_voi_0119.bmp,2.45037,99,148.31190,26.47138,17.84845,48.73627,237.99847,8.99078,0.26739,0.58348,0.36983,83,16,6.91568,-2.55774,20.71366,114.92484,121.84052,77.48861,82.15155,,,,,,,,,,,,13.23220,0.28868,0.22245,1.02388,0.80236,1.55411,0.00000,
2s16_68-66cm_20um_rec_voi_0118.bmp,2.42978,100,148.31190,26.12423,17.61438,48.73627,233.27608,8.92949,0.26124,0.57674,1.48679,86,14,8.25400,-12.27208,24.00939,113.93367,122.18767,76.82032,82.38562,,,,,,,,,,,,12.71449,0.28999,0.22398,1.04758,0.78644,1.53963,0.00000,
2s16_68-66cm_20um_rec_voi_0117.bmp,2.40919,95,148.31190,25.90586,17.46715,48.73627,230.05626,8.88047,0.27269,0.58924,0.41419,79,16,7.51528,-3.08469,22.48660,114.89076,122.40604,77.46564,82.53285,,,,,,,,,,,,16.45715,0.28724,0.22521,1.06414,0.77558,1.53532,0.02059,
2s16_68-66cm_20um_rec_voi_0116.bmp,2.38860,101,148.31190,25.98118,17.51793,48.73627,232.12918,8.93451,0.25724,0.57230,0.87528,88,13,8.90501,-7.76817,25.52589,113.42572,122.33072,76.47782,82.48207,,,,,,,,,,,,24.72701,0.28329,0.22385,1.05399,0.78257,1.53686,0.06177,
2s16_68-66cm_20um_rec_voi_0115.bmp,2.36801,96,148.31190,26.22811,17.68443,48.73627,234.51086,8.94120,0.27321,0.58980,-0.03011,80,16,6.82574,0.23477,20.65036,115.25805,122.08379,77.71329,82.31557,,,,,,,,,,,,28.05710,0.29994,0.22368,1.04118,0.79060,1.54115,0.08237,
2s16_68-66cm_20um_rec_voi_0114.bmp,2.34742,99,148.31190,26.46555,17.84452,48.73627,235.51388,8.89888,0.26733,0.58342,0.34322,79,20,6.69255,-2.26946,20.18375,115.15380,121.84635,77.64299,82.15548,,,,,,,,,,,,26.68828,0.32636,0.22475,1.03473,0.79398,1.54491,0.10296,
2s16_68-66cm_20um_rec_voi_0113.bmp,2.32683,100,148.31190,26.67904,17.98847,48.73627,238.01189,8.92131,0.26679,0.58283,-0.16469,81,19,6.44467,1.09133,19.45636,115.18820,121.63286,77.66619,82.01153,,,,,,,,,,,,24.09166,0.36449,0.22418,1.02207,0.80240,1.54344,0.12355,
2s16_68-66cm_20um_rec_voi_0112.bmp,2.30624,91,148.31190,26.99524,18.20167,48.73627,238.20025,8.82379,0.29665,0.61458,-0.14534,68,23,7.03960,1.04101,20.68351,114.27706,121.31666,77.05185,81.79833,,,,,,,,,,,,22.61953,0.39807,0.22666,1.01861,0.80304,1.54171,0.18532,
2s16_68-66cm_20um_rec_voi_0111.bmp,2.28564,86,148.31190,27.12573,18.28965,48.73627,236.06117,8.70248,0.31542,0.63372,-0.20821,61,25,7.14025,1.50487,20.83772,114.04593,121.18617,76.89601,81.71035,,,,,,,,,,,,21.86762,0.41688,0.22982,1.02674,0.79583,1.53867,0.18532,
2s16_68-66cm_20um_rec_voi_0110.bmp,2.26505,83,148.31190,27.13013,18.29262,48.73627,235.91021,8.69551,0.32687,0.64512,-0.17778,61,22,6.38599,1.15335,19.05350,114.79578,121.18178,77.40160,81.70738,,,,,,,,,,,,20.17525,0.42833,0.23000,1.02736,0.79532,1.53713,0.18532,
2s16_68-66cm_20um_rec_voi_0109.bmp,2.24446,83,148.31190,27.04071,18.23233,48.73627,234.79692,8.68309,0.32579,0.64406,-0.65232,55,28,9.11436,5.96597,25.20908,112.15683,121.27119,75.62227,81.76767,,,,,,,,,,,,18.69512,0.43839,0.23033,1.03299,0.79156,1.53558,0.18532,
2s16_68-66cm_20um_rec_voi_0108.bmp,2.22387,89,148.31190,27.04299,18.23387,48.73627,237.59164,8.78570,0.30385,0.62200,-0.59337,61,28,6.22572,3.73252,18.71344,115.04319,121.26891,77.56841,81.76613,,,,,,,,,,,,17.06944,0.44515,0.22764,1.02082,0.80099,1.54040,0.14414,
2s16_68-66cm_20um_rec_voi_0107.bmp,2.20328,97,148.31190,27.00568,18.20871,48.73627,238.11774,8.81732,0.27841,0.59538,0.57202,72,25,6.45739,-3.61058,19.29705,114.84884,121.30622,77.43737,81.79129,,,,,,,,,,,,15.55915,0.44782,0.22683,1.01888,0.80276,1.54356,0.14414,
2s16_68-66cm_20um_rec_voi_0106.bmp,2.18269,92,148.31190,27.21440,18.34944,48.73627,240.46101,8.83580,0.29581,0.61371,0.45110,66,26,6.74497,-2.95872,19.86188,114.35254,121.09750,77.10274,81.65056,,,,,,,,,,,,13.91004,0.44305,0.22635,1.00721,0.81066,1.54493,0.14414,
2s16_68-66cm_20um_rec_voi_0105.bmp,2.16210,90,148.31190,27.40721,18.47944,48.73627,238.44720,8.70016,0.30452,0.62268,-0.42391,64,26,6.42251,2.81272,18.98482,114.48218,120.90469,77.19015,81.52056,,,,,,,,,,,,13.21147,0.44703,0.22988,1.01410,0.80387,1.54693,0.10296,
2s16_68-66cm_20um_rec_voi_0104.bmp,2.14150,86,148.31190,27.65271,18.64497,48.73627,239.73921,8.66965,0.32154,0.63984,-0.59698,60,26,6.45193,3.91260,18.91803,114.20726,120.65919,77.00479,81.35503,,,,,,,,,,,,13.36942,0.45134,0.23069,1.00659,0.80823,1.55039,0.08237,
2s16_68-66cm_20um_rec_voi_0103.bmp,2.12091,85,148.31190,27.64725,18.64129,48.73627,239.38476,8.65854,0.32526,0.64353,-0.08100,60,25,6.23118,0.55131,18.39276,114.43347,120.66465,77.15731,81.35871,,,,,,,,,,,,13.06147,0.44944,0.23099,1.00812,0.80703,1.55282,0.08237,
2s16_68-66cm_20um_rec_voi_0102.bmp,2.10032,94,148.31190,27.72569,18.69418,48.73627,240.17894,8.66268,0.29495,0.61282,0.24291,64,30,6.65905,-1.56057,19.36630,113.92715,120.58621,76.81592,81.30582,,,,,,,,,,,,13.26619,0.45084,0.23088,1.00414,0.80971,1.55690,0.10296,
2s16_68-66cm_20um_rec_voi_0101.bmp,2.07973,86,148.31190,27.84002,18.77126,48.73627,240.25752,8.62993,0.32372,0.64201,0.43367,64,22,6.38912,-2.74331,18.66574,114.08276,120.47189,76.92084,81.22874,,,,,,,,,,,,13.53148,0.45359,0.23175,1.00286,0.80997,1.55707,0.10296,
2s16_68-66cm_20um_rec_voi_0100.bmp,2.05914,84,148.31190,28.00676,18.88369,48.73627,240.29164,8.57977,0.33341,0.65155,0.21791,62,22,6.46915,-1.38136,18.76427,113.83599,120.30515,76.75446,81.11631,,,,,,,,,,,,13.29960,0.44482,0.23311,1.00133,0.81009,1.55837,0.10296,
2s16_68-66cm_20um_rec_voi_0099.bmp,2.03855,78,148.31190,28.13152,18.96781,48.73627,234.43612,8.33357,0.36066,0.67765,0.73633,54,24,8.22326,-6.02886,22.61948,111.95712,120.18038,75.48762,81.03219,,,,,,,,,,,,12.55354,0.43233,0.23999,1.02527,0.79035,1.55430,0.12355,
2s16_68-66cm_20um_rec_voi_0098.bmp,2.01796,77,148.31190,28.16215,18.98847,48.73627,234.20437,8.31628,0.36574,0.68241,-0.92351,52,25,8.25040,7.65260,22.65811,111.89935,120.14975,75.44866,81.01153,,,,,,,,,,,,11.79307,0.42407,0.24049,1.02602,0.78957,1.53821,0.14414,
2s16_68-66cm_20um_rec_voi_0097.bmp,1.99736,80,148.31190,28.11249,18.95498,48.73627,236.28385,8.40494,0.35141,0.66890,-1.03070,54,26,7.69712,7.96707,21.49457,112.50229,120.19941,75.85520,81.04502,,,,,,,,,,,,10.70911,0.40932,0.23796,1.01742,0.79658,1.55594,0.14414,
2s16_68-66cm_20um_rec_voi_0096.bmp,1.97677,86,148.31190,28.15442,18.98325,48.73627,238.03487,8.45462,0.32738,0.64562,-0.33479,58,28,6.62068,2.24701,19.03857,113.53680,120.15749,76.55273,81.01675,,,,,,,,,,,,10.74793,0.38925,0.23656,1.00958,0.80248,1.53393,0.12355,
2s16_68-66cm_20um_rec_voi_0095.bmp,1.95618,92,148.31190,28.16608,18.99111,48.73627,241.64825,8.57941,0.30615,0.62434,-0.25453,64,28,6.23807,1.61792,18.13174,113.90776,120.14583,76.80284,81.00889,,,,,,,,,,,,9.93477,0.35909,0.23312,0.99439,0.81466,1.55534,0.12355,
2s16_68-66cm_20um_rec_voi_0094.bmp,1.93559,99,148.31190,28.32995,19.10161,48.73627,246.57534,8.70370,0.28616,0.60362,-0.75624,74,25,6.54240,4.98007,18.76099,113.43955,119.98195,76.48715,80.89839,,,,,,,,,,,,10.68652,0.31517,0.22979,0.97319,0.83127,1.56100,0.12355,
2s16_68-66cm_20um_rec_voi_0093.bmp,1.91500,99,148.31190,28.44687,19.18044,48.73627,245.68638,8.63667,0.28734,0.60486,-0.19885,75,24,6.37486,1.29759,18.30714,113.49016,119.86503,76.52128,80.81956,,,,,,,,,,,,13.27645,0.27152,0.23157,0.97576,0.82828,1.56343,0.12355,
2s16_68-66cm_20um_rec_voi_0092.bmp,1.89441,95,148.31190,28.41067,19.15603,48.73627,247.99569,8.72896,0.29906,0.61707,0.32189,75,20,6.40550,-2.03407,18.39805,113.49573,119.90123,76.52503,80.84397,,,,,,,,,,,,18.12457,0.24244,0.22912,0.96696,0.83606,1.56913,0.12355,
2s16_68-66cm_20um_rec_voi_0091.bmp,1.87382,96,148.31190,28.28178,19.06912,48.73627,246.90273,8.73010,0.29460,0.61245,0.25831,75,21,6.35653,-1.61396,18.35115,113.67360,120.03012,76.64496,80.93088,,,,,,,,,,,,28.08364,0.20372,0.22909,0.97229,0.83238,1.56998,0.12355,
2s16_68-66cm_20um_rec_voi_0090.bmp,1.85322,94,148.31190,28.19316,19.00937,48.73627,246.47849,8.74249,0.29993,0.61796,-0.07146,76,18,6.89051,0.52183,19.64021,113.22823,120.11874,76.34467,80.99063,,,,,,,,,,,,45.75538,0.20151,0.22877,0.97468,0.83095,1.57081,0.12355,
2s16_68-66cm_20um_rec_voi_0089.bmp,1.83263,88,148.31190,28.18314,19.00262,48.73627,247.41948,8.77899,0.32026,0.63857,0.20779,69,19,6.47345,-1.31691,18.67883,113.65531,120.12876,76.63263,80.99738,,,,,,,,,,,,56.21999,0.22337,0.22782,0.97105,0.83412,1.57345,0.14414,
2s16_68-66cm_20um_rec_voi_0088.bmp,1.81204,92,148.31190,28.08748,18.93811,48.73627,247.31335,8.80511,0.30530,0.62347,1.01823,72,20,6.69197,-6.78972,19.24116,113.53246,120.22443,76.54980,81.06189,,,,,,,,,,,,61.19151,0.24884,0.22714,0.97224,0.83376,1.57091,0.14414,
2s16_68-66cm_20um_rec_voi_0087.bmp,1.79145,92,148.31190,27.94793,18.84402,48.73627,245.70686,8.79160,0.30378,0.62192,1.23490,69,23,6.91918,-8.52096,19.84444,113.44480,120.36398,76.49069,81.15598,,,,,,,,,,,,66.28168,0.26344,0.22749,0.97974,0.82835,1.57355,0.12355,
2s16_68-66cm_20um_rec_voi_0086.bmp,1.77086,87,148.31190,27.74234,18.70540,48.73627,246.09956,8.87090,0.31888,0.63719,0.33562,64,23,6.52252,-2.17296,19.03561,114.04704,120.56957,76.89676,81.29460,,,,,,,,,,,,70.52621,0.26427,0.22546,0.97984,0.82967,1.57852,0.06177,
2s16_68-66cm_20um_rec_voi_0085.bmp,1.75027,90,148.31190,27.47961,18.52826,48.73627,246.88824,8.98442,0.30533,0.62350,0.43638,71,19,6.45118,-2.78707,19.01277,114.38110,120.83229,77.12200,81.47174,,,,,,,,,,,,74.11390,0.25960,0.22261,0.97884,0.83233,1.57192,0.04118,
2s16_68-66cm_20um_rec_voi_0084.bmp,1.72968,93,148.31190,27.39439,18.47080,48.73627,245.15857,8.94923,0.29456,0.61241,0.42551,75,18,6.39686,-2.69385,18.93052,114.52066,120.91751,77.21609,81.52920,,,,,,,,,,,,77.92147,0.26624,0.22348,0.98644,0.82650,1.57021,0.04118,
2s16_68-66cm_20um_rec_voi_0083.bmp,1.70908,94,148.31190,27.40170,18.47573,48.73627,245.13566,8.94600,0.29151,0.60923,0.77039,75,19,6.99889,-5.37694,20.34527,113.91131,120.91020,76.80524,81.52427,,,,,,,,,,,,84.20519,0.25613,0.22356,0.98648,0.82642,1.56939,0.04118,
2s16_68-66cm_20um_rec_voi_0082.bmp,1.68849,93,148.31190,27.30360,18.40958,48.73627,243.53452,8.91950,0.29359,0.61140,0.57336,75,18,6.86284,-3.91934,20.08650,114.14546,121.00830,76.96312,81.59042,,,,,,,,,,,,92.53127,0.25090,0.22423,0.99377,0.82102,1.56791,0.06177,
2s16_68-66cm_20um_rec_voi_0081.bmp,1.66790,101,148.31190,27.21058,18.34686,48.73627,242.71587,8.91991,0.26941,0.58568,0.68816,78,23,8.01889,-5.50327,22.76188,113.08243,121.10132,76.24636,81.65314,,,,,,,,,,,,100.32323,0.26271,0.22422,0.99789,0.81826,1.56478,0.06177,
2s16_68-66cm_20um_rec_voi_0080.bmp,1.64731,103,148.31190,27.19118,18.33378,48.73627,243.44060,8.95292,0.26399,0.57976,1.61278,83,20,6.94716,-11.19199,20.35003,114.17355,121.12072,76.98206,81.66622,,,,,,,,,,,,107.00392,0.27232,0.22339,0.99507,0.82070,1.56635,0.06177,
2s16_68-66cm_20um_rec_voi_0079.bmp,1.62672,105,148.31190,27.16728,18.31767,48.73627,243.58570,8.96614,0.25874,0.57396,0.46067,81,24,6.47239,-2.96593,19.24034,114.67224,121.14462,77.31830,81.68233,,,,,,,,,,,,114.84935,0.27169,0.22306,0.99468,0.82119,1.56661,0.06177,
2s16_68-66cm_20um_rec_voi_0078.bmp,1.60613,103,148.31190,27.20926,18.34597,48.73627,244.61234,8.99004,0.26417,0.57996,0.56592,79,24,6.91303,-3.89679,20.25958,114.18961,121.10265,76.99289,81.65403,,,,,,,,,,,,124.29154,0.27884,0.22247,0.99016,0.82466,1.56419,0.04118,
2s16_68-66cm_20um_rec_voi_0077.bmp,1.58554,98,148.31190,27.20523,18.34325,48.73627,244.19052,8.97587,0.27760,0.59452,1.19042,81,17,7.57676,-8.99310,21.78357,113.52991,121.10667,76.54808,81.65675,,,,,,,,,,,,131.83239,0.29015,0.22282,0.99190,0.82323,1.56587,0.04118,
2s16_68-66cm_20um_rec_voi_0076.bmp,1.56495,100,148.31190,27.23687,18.36459,48.73627,244.88977,8.99111,0.27237,0.58889,0.81683,86,14,6.52088,-5.31128,19.31669,114.55415,121.07503,77.23868,81.63541,,,,,,,,,,,,137.90451,0.30785,0.22244,0.98881,0.82559,1.55476,0.02059,
2s16_68-66cm_20um_rec_voi_0075.bmp,1.54435,100,148.31190,27.16452,18.31581,48.73627,245.93140,9.05340,0.27165,0.58811,0.74977,80,20,6.57600,-4.90238,19.48992,114.57138,121.14738,77.25029,81.68419,,,,,,,,,,,,142.19405,0.32769,0.22091,0.98521,0.82910,1.55419,0.00000,
2s16_68-66cm_20um_rec_voi_0074.bmp,1.52376,100,148.31190,27.12790,18.29111,48.73627,245.41102,9.04644,0.27128,0.58771,0.84496,78,22,6.66923,-5.63574,19.73312,114.51477,121.18400,77.21213,81.70889,,,,,,,,,,,,144.30954,0.35168,0.22108,0.98760,0.82735,1.56596,0.00000,
2s16_68-66cm_20um_rec_voi_0073.bmp,1.50317,99,148.31190,27.05418,18.24141,48.73627,245.17891,9.06252,0.27327,0.58987,0.89818,78,21,6.59969,-5.92816,19.61050,114.65803,121.25773,77.30872,81.75859,,,,,,,,,,,,145.77997,0.36684,0.22069,0.98914,0.82657,1.56513,0.00000,
2s16_68-66cm_20um_rec_voi_0072.bmp,1.48258,104,148.31190,27.04660,18.23630,48.73627,245.08569,9.06161,0.26006,0.57543,-0.21577,86,18,6.86782,1.48196,20.25045,114.39748,121.26530,77.13304,81.76370,,,,,,,,,,,,147.00346,0.37918,0.22071,0.98957,0.82625,1.56858,0.00000,
2s16_68-66cm_20um_rec_voi_0071.bmp,1.46199,100,148.31190,27.16299,18.31477,48.73627,246.99231,9.09297,0.27163,0.58809,0.55935,81,19,7.21450,-4.03568,20.98612,113.93442,121.14892,76.82082,81.68523,,,,,,,,,,,,147.19737,0.38336,0.21995,0.98099,0.83268,1.57561,0.00000,
2s16_68-66cm_20um_rec_voi_0070.bmp,1.44140,94,148.31190,27.30259,18.40890,48.73627,246.48399,9.02786,0.29045,0.60813,0.24912,77,17,6.43428,-1.60312,19.07195,114.57503,121.00931,77.25276,81.59110,,,,,,,,,,,,145.54244,0.38220,0.22154,0.98188,0.83096,1.56769,0.00000,
2s16_68-66cm_20um_rec_voi_0069.bmp,1.42081,87,148.31190,27.45237,18.50989,48.73627,246.28928,8.97151,0.31554,0.63385,0.87703,75,12,6.33045,-5.55217,18.73866,114.52908,120.85953,77.22177,81.49011,,,,,,,,,,,,144.79633,0.36887,0.22293,0.98144,0.83031,1.57367,0.00000,
2s16_68-66cm_20um_rec_voi_0068.bmp,1.40021,93,148.31190,27.77753,18.72913,48.73627,252.87453,9.10356,0.29868,0.61668,0.48732,83,10,6.67570,-3.21303,19.37611,113.85868,120.53437,76.76975,81.27087,,,,,,,,,,,,142.85206,0.35358,0.21969,0.95331,0.85251,1.57637,0.00000,
2s16_68-66cm_20um_rec_voi_0067.bmp,1.37962,93,148.31190,28.05255,18.91456,48.73627,253.82380,9.04815,0.30164,0.61973,0.43219,78,15,6.61745,-2.83153,19.08696,113.64190,120.25935,76.62359,81.08544,,,,,,,,,,,,138.81582,0.34347,0.22104,0.94758,0.85571,1.58002,0.00000,
2s16_68-66cm_20um_rec_voi_0066.bmp,1.35903,94,148.31190,28.33154,19.10268,48.73627,256.98538,9.07064,0.30140,0.61948,0.30241,75,19,6.92538,-2.06562,19.64261,113.05498,119.98036,76.22785,80.89732,,,,,,,,,,,,135.55477,0.33828,0.22049,0.93375,0.86637,1.57892,0.00000,
