File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_85-83cm_20um_rec_voi_0307.bmp,6.32156,170,140.42965,25.91689,18.45543,47.37724,299.80094,11.56778,0.15245,0.44058,1.06742,141,29,7.78733,-8.31404,23.10491,106.72543,114.51276,75.99921,81.54457,,,,,,,,,,,,27.76586,0.41566,0.17289,0.76393,1.06744,1.61410,0.00000,
2s16_85-83cm_20um_rec_voi_0306.bmp,6.30096,168,140.42965,26.10091,18.58646,47.37724,300.45987,11.51147,0.15536,0.44476,1.13720,145,23,7.79003,-8.86027,22.98559,106.53871,114.32874,75.86625,81.41354,,,,,,,,,,,,33.65217,0.38865,0.17374,0.76103,1.06979,1.61511,0.00000,
2s16_85-83cm_20um_rec_voi_0305.bmp,6.28037,162,140.42965,26.29229,18.72275,47.37724,304.92774,11.59761,0.16230,0.45458,0.70913,136,26,7.92397,-5.62011,23.15848,106.21339,114.13735,75.63459,81.27725,,,,,,,,,,,,41.00567,0.37168,0.17245,0.74862,1.08570,1.61915,0.00000,
2s16_85-83cm_20um_rec_voi_0304.bmp,6.25978,166,140.42965,26.44403,18.83081,47.37724,301.61934,11.40595,0.15930,0.45037,1.48704,149,17,7.77652,-11.56556,22.72470,106.20910,113.98561,75.63153,81.16919,,,,,,,,,,,,49.56077,0.37132,0.17535,0.75582,1.07392,1.62278,0.00000,
2s16_85-83cm_20um_rec_voi_0303.bmp,6.23919,158,140.42965,26.79633,19.08167,47.37724,305.14899,11.38772,0.16960,0.46469,1.31172,138,20,7.81097,-10.24721,22.57030,105.82235,113.63332,75.35613,80.91833,,,,,,,,,,,,57.92839,0.38537,0.17563,0.74477,1.08648,1.62851,0.00000,
2s16_85-83cm_20um_rec_voi_0302.bmp,6.21860,167,140.42965,26.88378,19.14395,47.37724,308.71291,11.48324,0.16098,0.45273,1.10045,145,22,7.92036,-8.71759,22.75695,105.62551,113.54587,75.21596,80.85605,,,,,,,,,,,,64.33367,0.41214,0.17417,0.73561,1.09917,1.62613,0.00000,
2s16_85-83cm_20um_rec_voi_0301.bmp,6.19801,165,140.42965,27.03425,19.25110,47.37724,308.39723,11.40765,0.16384,0.45674,1.26724,140,25,7.95333,-10.07955,22.73187,105.44207,113.39540,75.08533,80.74890,,,,,,,,,,,,69.14282,0.44218,0.17532,0.73539,1.09805,1.63136,0.00000,
2s16_85-83cm_20um_rec_voi_0300.bmp,6.17742,161,140.42965,27.30884,19.44664,47.37724,311.57623,11.40935,0.16962,0.46472,1.09141,136,25,7.98338,-8.71431,22.62079,105.13742,113.12080,74.86839,80.55336,,,,,,,,,,,,73.18174,0.46894,0.17529,0.72612,1.10937,1.63406,0.00000,
2s16_85-83cm_20um_rec_voi_0299.bmp,6.15682,157,140.42965,27.32098,19.45528,47.37724,312.27547,11.42988,0.17402,0.47071,1.24325,133,24,7.97644,-9.91775,22.59779,105.13223,113.10867,74.86470,80.54472,,,,,,,,,,,,77.14930,0.49643,0.17498,0.72442,1.11186,1.63111,0.00000,
2s16_85-83cm_20um_rec_voi_0298.bmp,6.13623,162,140.42965,27.25150,19.40580,47.37724,311.72753,11.43891,0.16822,0.46280,1.24422,138,24,7.95720,-9.90155,22.60009,105.22095,113.17815,74.92788,80.59420,,,,,,,,,,,,79.23028,0.51791,0.17484,0.72614,1.10991,1.63583,0.00000,
2s16_85-83cm_20um_rec_voi_0297.bmp,6.11564,147,140.42965,27.19871,19.36821,47.37724,310.56564,11.41840,0.18503,0.48537,0.79439,121,26,7.91146,-6.25783,22.53324,105.31948,113.23094,74.99804,80.63179,,,,,,,,,,,,79.76015,0.53445,0.17516,0.72919,1.10577,1.62756,0.02059,
2s16_85-83cm_20um_rec_voi_0296.bmp,6.09505,125,140.42965,27.19049,19.36236,47.37724,308.65816,11.35169,0.21752,0.52627,0.17473,94,31,7.85077,-1.34331,22.40436,105.38838,113.23915,75.04710,80.63764,,,,,,,,,,,,80.45321,0.55000,0.17619,0.73375,1.09898,1.61766,0.10296,
2s16_85-83cm_20um_rec_voi_0295.bmp,6.07446,120,140.42965,27.13930,19.32590,47.37724,305.60186,11.26049,0.22616,0.53662,-0.15676,91,29,7.96202,1.27790,22.68297,105.32833,113.29035,75.00434,80.67410,,,,,,,,,,,,80.71698,0.55351,0.17761,0.74142,1.08810,1.62384,0.12355,
2s16_85-83cm_20um_rec_voi_0294.bmp,6.05387,124,140.42965,26.82283,19.10055,47.37724,302.87295,11.29161,0.21631,0.52480,0.37803,103,21,7.72474,-2.89291,22.35971,105.88208,113.60682,75.39867,80.89945,,,,,,,,,,,,80.63693,0.54946,0.17712,0.75019,1.07838,1.62348,0.14414,
2s16_85-83cm_20um_rec_voi_0293.bmp,6.03328,129,140.42965,26.51675,18.88259,47.37724,307.14853,11.58319,0.20556,0.51159,0.05927,102,27,7.83583,-0.43557,22.81001,106.07707,113.91290,75.53752,81.11741,,,,,,,,,,,,80.63413,0.53984,0.17266,0.74174,1.09360,1.60195,0.14414,
2s16_85-83cm_20um_rec_voi_0292.bmp,6.01268,143,140.42965,26.09264,18.58058,47.37724,307.66564,11.79128,0.18247,0.48200,0.34469,117,26,7.88135,-2.70148,23.19820,106.45565,114.33701,75.80711,81.41942,,,,,,,,,,,,81.35513,0.52629,0.16962,0.74325,1.09544,1.62749,0.14414,
2s16_85-83cm_20um_rec_voi_0291.bmp,5.99209,139,140.42965,25.86988,18.42195,47.37724,304.40377,11.76673,0.18611,0.48679,0.24794,115,24,7.81134,-1.92108,23.19198,106.74843,114.55977,76.01559,81.57805,,,,,,,,,,,,82.49750,0.51286,0.16997,0.75268,1.08383,1.61888,0.18532,
2s16_85-83cm_20um_rec_voi_0290.bmp,5.97150,130,140.42965,25.73080,18.32291,47.37724,301.25218,11.70784,0.19793,0.50201,-0.06679,93,37,7.72871,0.53369,23.09870,106.97013,114.69884,76.17347,81.67709,,,,,,,,,,,,82.97400,0.50147,0.17083,0.76148,1.07261,1.61017,0.18532,
2s16_85-83cm_20um_rec_voi_0289.bmp,5.95091,143,140.42965,25.33855,18.04359,47.37724,297.04776,11.72316,0.17719,0.47498,0.15100,107,36,7.64063,-1.12069,23.16803,107.45048,115.09110,76.51552,81.95641,,,,,,,,,,,,82.63434,0.49409,0.17060,0.77490,1.05764,1.60523,0.20591,
2s16_85-83cm_20um_rec_voi_0288.bmp,5.93032,142,140.42965,25.03819,17.82970,47.37724,291.39679,11.63809,0.17633,0.47382,0.21851,106,36,7.48973,-1.60454,23.02555,107.90172,115.39146,76.83685,82.17030,,,,,,,,,,,,81.60391,0.48268,0.17185,0.79199,1.03752,1.60357,0.30887,
2s16_85-83cm_20um_rec_voi_0287.bmp,5.90973,146,140.42965,24.62007,17.53196,47.37724,283.62430,11.52004,0.16863,0.46337,0.60625,117,29,7.27794,-4.38427,22.81629,108.53164,115.80958,77.28542,82.46804,,,,,,,,,,,,81.14239,0.47535,0.17361,0.81664,1.00984,1.58677,0.32946,
2s16_85-83cm_20um_rec_voi_0286.bmp,5.88914,154,140.42965,24.27292,17.28475,47.37724,279.58204,11.51827,0.15762,0.44798,0.93283,124,30,7.20666,-6.68429,22.89312,108.95008,116.15673,77.58339,82.71525,,,,,,,,,,,,81.33226,0.47586,0.17364,0.83093,0.99545,1.58706,0.26769,
2s16_85-83cm_20um_rec_voi_0285.bmp,5.86854,151,140.42965,24.25691,17.27335,47.37724,279.93320,11.54035,0.16064,0.45226,0.71099,125,26,7.27492,-5.13177,23.07167,108.89782,116.17274,77.54617,82.72665,,,,,,,,,,,,82.41030,0.47607,0.17330,0.83000,0.99670,1.58985,0.20591,
2s16_85-83cm_20um_rec_voi_0284.bmp,5.84795,145,140.42965,24.27392,17.28547,47.37724,281.44783,11.59466,0.16741,0.46168,1.03323,117,28,7.24148,-7.44057,22.97758,108.91425,116.15573,77.55787,82.71453,,,,,,,,,,,,82.58592,0.47168,0.17249,0.82542,1.00210,1.59330,0.06177,
2s16_85-83cm_20um_rec_voi_0283.bmp,5.82736,144,140.42965,24.42020,17.38964,47.37724,285.41601,11.68770,0.16958,0.46467,0.49403,114,30,7.31679,-3.58681,23.05446,108.69265,116.00944,77.40007,82.61036,,,,,,,,,,,,83.29455,0.46756,0.17112,0.81291,1.01622,1.59582,0.02059,
2s16_85-83cm_20um_rec_voi_0282.bmp,5.80677,132,140.42965,24.44204,17.40519,47.37724,281.64910,11.52314,0.18517,0.48555,0.54569,105,27,7.24439,-3.92505,22.86276,108.74321,115.98761,77.43608,82.59481,,,,,,,,,,,,84.19985,0.46059,0.17356,0.82363,1.00281,1.59871,0.00000,
2s16_85-83cm_20um_rec_voi_0281.bmp,5.78618,131,140.42965,24.40679,17.38009,47.37724,282.12881,11.55944,0.18631,0.48705,0.64014,107,24,7.33221,-4.69375,23.10159,108.69064,116.02285,77.39864,82.61991,,,,,,,,,,,,85.50384,0.45728,0.17302,0.82248,1.00452,1.58948,0.00000,
2s16_85-83cm_20um_rec_voi_0280.bmp,5.76559,140,140.42965,24.22771,17.25256,47.37724,280.34659,11.57132,0.17306,0.46940,0.74873,119,21,7.31568,-5.47793,23.19243,108.88626,116.20194,77.53795,82.74744,,,,,,,,,,,,87.02983,0.45871,0.17284,0.82899,0.99817,1.59290,0.00000,
2s16_85-83cm_20um_rec_voi_0279.bmp,5.74500,146,140.42965,23.85575,16.98769,47.37724,279.41473,11.71268,0.16340,0.45612,0.85535,124,22,7.26024,-6.21044,23.33283,109.31366,116.57390,77.84230,83.01231,,,,,,,,,,,,87.43850,0.45555,0.17076,0.83441,0.99486,1.59435,0.00000,
2s16_85-83cm_20um_rec_voi_0278.bmp,5.72440,151,140.42965,23.37106,16.64254,47.37724,279.28377,11.94998,0.15478,0.44392,1.06917,131,20,7.29538,-7.80037,23.78946,109.76321,117.05859,78.16242,83.35746,,,,,,,,,,,,87.86003,0.45574,0.16736,0.83828,0.99439,1.59346,0.00000,
2s16_85-83cm_20um_rec_voi_0277.bmp,5.70381,156,140.42965,22.99624,16.37563,47.37724,277.59941,12.07152,0.14741,0.43323,1.45540,141,15,7.26782,-10.57839,24.01469,110.16559,117.43341,78.44896,83.62437,,,,,,,,,,,,88.73691,0.45048,0.16568,0.84606,0.98839,1.59574,0.00000,
2s16_85-83cm_20um_rec_voi_0276.bmp,5.68322,158,140.42965,23.07102,16.42888,47.37724,281.94323,12.22067,0.14602,0.43118,1.23105,142,16,7.35606,-9.05669,24.17604,110.00256,117.35863,78.33286,83.57112,,,,,,,,,,,,89.25291,0.44265,0.16366,0.83250,1.00386,1.59244,0.00000,
2s16_85-83cm_20um_rec_voi_0275.bmp,5.66263,158,140.42965,23.08756,16.44066,47.37724,280.72945,12.15934,0.14612,0.43134,1.38246,141,17,7.36163,-10.15122,24.17677,109.98046,117.34209,78.31712,83.55934,,,,,,,,,,,,88.69803,0.44766,0.16448,0.83598,0.99954,1.59568,0.00000,
2s16_85-83cm_20um_rec_voi_0274.bmp,5.64204,166,140.42965,23.06360,16.42360,47.37724,280.49234,12.16169,0.13894,0.42060,1.61601,149,17,7.34822,-11.85006,24.16238,110.01783,117.36605,78.34373,83.57640,,,,,,,,,,,,86.28461,0.45589,0.16445,0.83686,0.99869,1.59177,0.02059,
2s16_85-83cm_20um_rec_voi_0273.bmp,5.62145,164,140.42965,22.97710,16.36200,47.37724,277.68435,12.08526,0.14010,0.42236,1.46180,146,18,7.25754,-10.58424,24.00405,110.19501,117.45254,78.46990,83.63800,,,,,,,,,,,,85.00466,0.46400,0.16549,0.84594,0.98870,1.58191,0.02059,
2s16_85-83cm_20um_rec_voi_0272.bmp,5.60086,160,140.42965,23.14193,16.47938,47.37724,279.55513,12.08002,0.14464,0.42914,1.43276,139,21,7.24572,-10.35627,23.84428,110.04200,117.28771,78.36094,83.52062,,,,,,,,,,,,83.70249,0.46139,0.16556,0.83910,0.99536,1.58447,0.02059,
2s16_85-83cm_20um_rec_voi_0271.bmp,5.58027,158,140.42965,23.42003,16.67741,47.37724,277.91938,11.86674,0.14823,0.43443,1.24022,133,25,7.24026,-8.98054,23.61445,109.76936,117.00962,78.16680,83.32259,,,,,,,,,,,,82.58946,0.46706,0.16854,0.84204,0.98953,1.59071,0.00000,
2s16_85-83cm_20um_rec_voi_0270.bmp,5.55967,154,140.42965,23.80386,16.95074,47.37724,281.61563,11.83067,0.15457,0.44363,0.63410,122,32,7.31934,-4.64171,23.51730,109.30645,116.62579,77.83716,83.04926,,,,,,,,,,,,80.09555,0.47608,0.16905,0.82826,1.00269,1.58646,0.00000,
2s16_85-83cm_20um_rec_voi_0269.bmp,5.53908,145,140.42965,24.17433,17.21455,47.37724,283.94185,11.74559,0.16672,0.46073,0.44468,113,32,7.35887,-3.27269,23.33690,108.89644,116.25531,77.54519,82.78545,,,,,,,,,,,,77.81915,0.48361,0.17028,0.81887,1.01098,1.59580,0.00000,
2s16_85-83cm_20um_rec_voi_0268.bmp,5.51849,140,140.42965,24.34865,17.33868,47.37724,284.56166,11.68696,0.17392,0.47057,0.23466,106,34,7.38516,-1.73308,23.27222,108.69583,116.08099,77.40234,82.66132,,,,,,,,,,,,75.61032,0.49364,0.17113,0.81586,1.01318,1.58965,0.00000,
2s16_85-83cm_20um_rec_voi_0267.bmp,5.49790,141,140.42965,24.51396,17.45640,47.37724,284.20893,11.59376,0.17386,0.47049,0.10962,109,32,7.40737,-0.81207,23.20508,108.50832,115.91569,77.26881,82.54360,,,,,,,,,,,,73.50996,0.49438,0.17251,0.81571,1.01193,1.59243,0.00000,
2s16_85-83cm_20um_rec_voi_0266.bmp,5.47731,150,140.42965,24.69024,17.58193,47.37724,286.65628,11.61010,0.16460,0.45780,0.46481,124,26,7.49365,-3.48360,23.28386,108.24575,115.73941,77.08184,82.41807,,,,,,,,,,,,72.31446,0.50157,0.17226,0.80751,1.02064,1.59057,0.00000,
2s16_85-83cm_20um_rec_voi_0265.bmp,5.45672,144,140.42965,24.83382,17.68417,47.37724,288.70628,11.62553,0.17246,0.46859,-0.01047,114,30,7.53950,0.07896,23.28924,108.05633,115.59583,76.94695,82.31583,,,,,,,,,,,,72.89501,0.49576,0.17204,0.80078,1.02794,1.59682,0.00000,
2s16_85-83cm_20um_rec_voi_0264.bmp,5.43613,152,140.42965,24.83255,17.68327,47.37724,289.42102,11.65491,0.16337,0.45608,0.42214,127,25,7.60363,-3.21031,23.44182,107.99347,115.59710,76.90219,82.31673,,,,,,,,,,,,73.75419,0.48229,0.17160,0.79882,1.03048,1.59774,0.00000,
2s16_85-83cm_20um_rec_voi_0263.bmp,5.41553,156,140.42965,24.75114,17.62530,47.37724,291.84667,11.79124,0.15866,0.44946,1.02881,133,23,7.59139,-7.77296,23.47184,108.08712,115.67851,76.96888,82.37470,,,,,,,,,,,,74.51866,0.46468,0.16962,0.79273,1.03912,1.59701,0.10296,
2s16_85-83cm_20um_rec_voi_0262.bmp,5.39494,162,140.42965,24.60512,17.52132,47.37724,289.88317,11.78142,0.15188,0.43975,1.78105,142,20,7.47823,-13.29988,23.30876,108.34629,115.82452,77.15343,82.47868,,,,,,,,,,,,75.46054,0.44857,0.16976,0.79911,1.03213,1.60128,0.18532,
2s16_85-83cm_20um_rec_voi_0261.bmp,5.37435,156,140.42965,24.51815,17.45938,47.37724,287.40963,11.72232,0.15717,0.44734,1.98322,137,19,7.41050,-14.69010,23.20955,108.50100,115.91150,77.26360,82.54062,,,,,,,,,,,,76.41971,0.43093,0.17061,0.80659,1.02332,1.60231,0.18532,
2s16_85-83cm_20um_rec_voi_0260.bmp,5.35376,161,140.42965,24.48592,17.43644,47.37724,291.69072,11.91259,0.15209,0.44005,1.78745,139,22,7.49297,-13.38588,23.43097,108.45076,115.94372,77.22782,82.56356,,,,,,,,,,,,76.60623,0.42219,0.16789,0.79498,1.03857,1.60060,0.18532,
2s16_85-83cm_20um_rec_voi_0259.bmp,5.33317,170,140.42965,24.27551,17.28660,47.37724,292.74441,12.05925,0.14280,0.42640,1.88781,152,18,7.54644,-14.24037,23.71458,108.60769,116.15414,77.33957,82.71340,,,,,,,,,,,,77.05486,0.41852,0.16585,0.79355,1.04232,1.60872,0.18532,
2s16_85-83cm_20um_rec_voi_0258.bmp,5.31258,163,140.42965,24.32470,17.32162,47.37724,292.65084,12.03102,0.14923,0.43590,1.46664,143,20,7.59112,-11.12497,23.78483,108.51383,116.10495,77.27273,82.67838,,,,,,,,,,,,77.50858,0.41476,0.16624,0.79347,1.04198,1.60531,0.18532,
2s16_85-83cm_20um_rec_voi_0257.bmp,5.29199,160,140.42965,24.42328,17.39182,47.37724,293.58027,12.02051,0.15265,0.44086,0.65644,133,27,7.87839,-5.15832,24.39003,108.12798,116.00637,76.99797,82.60818,,,,,,,,,,,,75.80937,0.41000,0.16638,0.79029,1.04529,1.61142,0.18532,
2s16_85-83cm_20um_rec_voi_0256.bmp,5.27139,155,140.42965,24.51497,17.45712,47.37724,291.04350,11.87207,0.15816,0.44875,0.87043,126,29,7.57469,-6.58144,23.60478,108.33999,115.91468,77.14894,82.54288,,,,,,,,,,,,75.40877,0.40520,0.16846,0.79655,1.03626,1.58574,0.18532,
2s16_85-83cm_20um_rec_voi_0255.bmp,5.25080,154,140.42965,24.49181,17.44062,47.37724,289.76668,11.83117,0.15904,0.44999,0.90875,126,28,7.50569,-6.80906,23.45711,108.43215,115.93784,77.21457,82.55938,,,,,,,,,,,,75.06189,0.40126,0.16905,0.80022,1.03171,1.60016,0.18532,
2s16_85-83cm_20um_rec_voi_0254.bmp,5.23021,146,140.42965,24.58943,17.51014,47.37724,292.30104,11.88726,0.16842,0.46308,0.43294,118,28,7.59107,-3.27183,23.58903,108.24914,115.84021,77.08425,82.48986,,,,,,,,,,,,76.18572,0.40109,0.16825,0.79261,1.04074,1.60189,0.18532,
2s16_85-83cm_20um_rec_voi_0253.bmp,5.20962,138,140.42965,24.58281,17.50543,47.37724,290.57343,11.82019,0.17814,0.47625,0.12764,109,29,7.60829,-0.95475,23.63477,108.23854,115.84684,77.07670,82.49457,,,,,,,,,,,,76.69362,0.41143,0.16920,0.79737,1.03459,1.60347,0.18532,
2s16_85-83cm_20um_rec_voi_0252.bmp,5.18903,136,140.42965,24.57857,17.50241,47.37724,285.76353,11.62653,0.18072,0.47969,-0.15535,105,31,7.63146,1.20346,23.69280,108.21962,115.85108,77.06323,82.49759,,,,,,,,,,,,77.96655,0.41779,0.17202,0.81082,1.01746,1.54273,0.18532,
2s16_85-83cm_20um_rec_voi_0251.bmp,5.16844,136,140.42965,24.42179,17.39077,47.37724,283.44973,11.60643,0.17957,0.47816,0.42847,109,27,7.44018,-3.17326,23.35128,108.56768,116.00785,77.31108,82.60923,,,,,,,,,,,,79.58142,0.42013,0.17232,0.81854,1.00922,1.59336,0.18532,
2s16_85-83cm_20um_rec_voi_0250.bmp,5.14785,146,140.42965,24.20608,17.23716,47.37724,282.07364,11.65301,0.16580,0.45945,0.62053,121,25,7.54899,-4.67083,23.77254,108.67458,116.22357,77.38720,82.76284,,,,,,,,,,,,79.28871,0.40912,0.17163,0.82407,1.00432,1.59102,0.18532,
2s16_85-83cm_20um_rec_voi_0249.bmp,5.12725,146,140.42965,23.99996,17.09038,47.37724,275.14187,11.46426,0.16438,0.45749,1.27189,125,21,7.25351,-9.16404,23.20865,109.17618,116.42969,77.74439,82.90962,,,,,,,,,,,,78.46393,0.39998,0.17446,0.84632,0.97964,1.58481,0.18532,
2s16_85-83cm_20um_rec_voi_0248.bmp,5.10666,144,140.42965,24.00627,17.09487,47.37724,275.82870,11.48986,0.16671,0.46072,0.88963,118,26,7.27047,-6.40308,23.24561,109.15291,116.42338,77.72782,82.90513,,,,,,,,,,,,74.56911,0.39899,0.17407,0.84417,0.98209,1.58447,0.14414,
2s16_85-83cm_20um_rec_voi_0247.bmp,5.08607,140,140.42965,23.97505,17.07264,47.37724,274.99419,11.47001,0.17125,0.46695,1.00945,114,26,7.13034,-7.17314,22.92315,109.32426,116.45460,77.84984,82.92736,,,,,,,,,,,,67.73306,0.40818,0.17437,0.84696,0.97912,1.58397,0.14414,
2s16_85-83cm_20um_rec_voi_0246.bmp,5.06548,144,140.42965,24.02275,17.10661,47.37724,277.41620,11.54806,0.16682,0.46088,0.89849,119,25,7.21826,-6.46047,23.10509,109.18863,116.40690,77.75326,82.89339,,,,,,,,,,,,61.31120,0.41565,0.17319,0.83922,0.98774,1.57642,0.12355,
2s16_85-83cm_20um_rec_voi_0245.bmp,5.04489,149,140.42965,23.91723,17.03147,47.37724,279.36214,11.68037,0.16052,0.45208,0.97880,124,25,7.21816,-7.01290,23.18313,109.29426,116.51242,77.82848,82.96853,,,,,,,,,,,,57.94956,0.42288,0.17123,0.83413,0.99467,1.58638,0.14414,
2s16_85-83cm_20um_rec_voi_0244.bmp,5.02430,148,140.42965,24.00039,17.09068,47.37724,281.64753,11.73513,0.16216,0.45439,0.76040,118,30,7.25595,-5.47829,23.21433,109.17331,116.42926,77.74236,82.90932,,,,,,,,,,,,54.95453,0.43815,0.17043,0.82677,1.00281,1.58779,0.30887,
2s16_85-83cm_20um_rec_voi_0243.bmp,5.00371,148,140.42965,24.34542,17.33638,47.37724,283.88432,11.66069,0.16450,0.45765,0.69523,120,28,7.27492,-5.01821,23.00709,108.80931,116.08423,77.48314,82.66362,,,,,,,,,,,,52.85449,0.44597,0.17152,0.81783,1.01077,1.58861,0.30887,
2s16_85-83cm_20um_rec_voi_0242.bmp,4.98312,143,140.42965,24.64445,17.54932,47.37724,283.96305,11.52239,0.17234,0.46843,0.57386,113,30,7.26061,-4.12632,22.75693,108.52459,115.78520,77.28040,82.45068,,,,,,,,,,,,50.03848,0.44780,0.17358,0.81549,1.01105,1.59088,0.32946,
2s16_85-83cm_20um_rec_voi_0241.bmp,4.96252,135,140.42965,24.76158,17.63273,47.37724,284.15190,11.47552,0.18342,0.48326,0.39871,102,33,7.26633,-2.85501,22.68750,108.40173,115.66807,77.19291,82.36727,,,,,,,,,,,,47.57721,0.45121,0.17428,0.81413,1.01172,1.59116,0.32946,
2s16_85-83cm_20um_rec_voi_0240.bmp,4.94193,128,140.42965,24.90352,17.73380,47.37724,280.87677,11.27860,0.19456,0.49771,0.53070,102,26,7.21063,-3.77359,22.45313,108.31550,115.52613,77.13150,82.26620,,,,,,,,,,,,44.99062,0.44245,0.17733,0.82261,1.00006,1.58855,0.30887,

-----------------------------------------------------------------
[ 12/14/20 16:56:43 ]	3D analysis

Date and time,14.12.2020 16:56
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:50
Dataset,2s16_85-83cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_85-83cm_20um\2s16_85-83cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,831
Lower vertical position,,4.94193,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2402.94492,mm^3
Object volume,Obj.V,437.68119,mm^3
Percent object volume,Obj.V/TV,18.21437,%
Total VOI surface,TS,1090.98009,mm^2
Object surface,Obj.S,7259.72632,mm^2
Intersection surface,i.S,46.13753,mm^2
Object surface / volume ratio,Obj.S/Obj.V,16.58679,1/mm
Object surface density,Obj.S/TV,3.02118,1/mm
Surface convexity index,SCv.I,4.41385,1/mm
Centroid (x),Crd.X,5.83506,mm
Centroid (y),Crd.Y,6.22363,mm
Centroid (z),Crd.Z,13.62714,mm
Moment of inertia (x),MMI(x),14146.53206,mm^5
Moment of inertia (y),MMI(y),14096.20420,mm^5
Moment of inertia (z),MMI(z),6802.29144,mm^5
Polar moment of inertia,MMI(polar),17522.51385,mm^5
Radius of gyration (x),Gr.R(x),5.67827,mm
Radius of gyration (y),Gr.R(y),5.66816,mm
Radius of gyration (z),Gr.R(z),3.93748,mm
Polar radius of gyration,Gr.R(polar),6.31959,mm
Product of inertia (xy),Pr.In(xy),40.54927,mm^5
Product of inertia (xz),Pr.In(xz),-294.24350,mm^5
Product of inertia (yz),Pr.In(yz),-528.32346,mm^5
Total orientation (theta),T.Or(theta),4.72188,°
Total orientation (phi),T.Or(phi),240.88524,°
Structure model index,SMI,1.59664,
Structure thickness,St.Th,0.23692,mm
Structure linear density,St.Li.Dn,0.76879,1/mm
Structure separation,St.Sp,1.05536,mm
Fractal dimension,FD,2.71133,
Number of objects,Obj.N,1184,
Number of closed pores,Po.N(cl),1954,
Volume of closed pores,Po.V(cl),0.60155,mm^3
Surface of closed pores,Po.S(cl),42.36564,mm^2
Closed porosity (percent),Po(cl),0.13725,%
Volume of open pore space,Po.V(op),1964.66218,mm^3
Open porosity (percent),Po(op),81.76060,%
Total volume of pore space,Po.V(tot),1965.26373,mm^3
Total porosity (percent),Po(tot),81.78563,%
Euler number,Eu.N,-5023,
Connectivity,Conn,8161,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.13156 (0.11626),
Eigenvalue 1,,0.42102,
Eigenvalue 2,,0.44837,
Eigenvalue 3,,0.47641,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.85600,0.4230
0.062 - <0.103,0.082,12.36069,2.8172
0.103 - <0.144,0.124,27.41719,6.2489
0.144 - <0.185,0.165,68.92202,15.7087
0.185 - <0.227,0.206,93.69110,21.3540
0.227 - <0.268,0.247,84.97190,19.3668
0.268 - <0.309,0.288,78.41643,17.8727
0.309 - <0.350,0.329,41.58641,9.4784
0.350 - <0.391,0.371,19.33220,4.4062
0.391 - <0.432,0.412,7.35530,1.6764
0.432 - <0.474,0.453,2.17356,0.4954
0.474 - <0.515,0.494,0.42551,0.0970
0.515 - <0.556,0.535,0.24266,0.0553
Standard deviation of structure thickness,SD(St.Th),0.07491,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.63469,0.0832
0.062 - <0.103,0.082,10.04918,0.5116
0.103 - <0.144,0.124,15.83567,0.8062
0.144 - <0.185,0.165,29.91155,1.5228
0.185 - <0.227,0.206,38.00729,1.9350
0.227 - <0.268,0.247,42.11633,2.1442
0.268 - <0.309,0.288,62.43605,3.1787
