File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_36-34cm_20um_rec_voi_0139.bmp,2.86220,79,144.42250,30.54687,21.15104,48.07735,235.98622,7.72538,0.38667,0.70166,-1.24622,64,15,6.81668,8.53970,18.24419,107.05896,113.87564,74.12900,78.84896,,,,,,,,,,,,42.35210,0.39232,0.25889,0.96510,0.81700,1.57628,0.06177,
2s16_36-34cm_20um_rec_voi_0138.bmp,2.84161,74,144.42250,30.46742,21.09603,48.07735,235.58525,7.73237,0.41172,0.72403,-1.49889,57,17,6.58697,9.91700,17.77650,107.36811,113.95509,74.34306,78.90397,,,,,,,,,,,,40.92443,0.38594,0.25865,0.96742,0.81561,1.57557,0.02059,
2s16_36-34cm_20um_rec_voi_0137.bmp,2.82102,76,144.42250,30.39316,21.04462,48.07735,234.52898,7.71650,0.39991,0.71357,-1.28838,58,18,7.58460,9.81480,19.97117,106.44474,114.02934,73.70371,78.95538,,,,,,,,,,,,41.01675,0.38398,0.25918,0.97241,0.81195,1.57240,0.00000,
2s16_36-34cm_20um_rec_voi_0136.bmp,2.80043,75,144.42250,30.41378,21.05889,48.07735,236.18179,7.76562,0.40552,0.71855,-1.14084,53,22,7.07824,8.07513,18.87931,106.93049,114.00872,74.04005,78.94111,,,,,,,,,,,,40.53605,0.38748,0.25755,0.96543,0.81768,1.57489,0.00000,
2s16_36-34cm_20um_rec_voi_0135.bmp,2.77984,77,144.42250,30.34954,21.01442,48.07735,237.83617,7.83656,0.39415,0.70841,-1.04384,57,20,6.93365,7.23805,18.59725,107.13931,114.07296,74.18464,78.98558,,,,,,,,,,,,39.70173,0.37863,0.25521,0.95926,0.82340,1.57285,0.00000,
2s16_36-34cm_20um_rec_voi_0134.bmp,2.75925,76,144.42250,30.27153,20.96040,48.07735,237.52669,7.84654,0.39831,0.71214,-0.48009,56,20,6.32112,3.03484,17.27429,107.82985,114.15098,74.66278,79.03960,,,,,,,,,,,,38.95930,0.35811,0.25489,0.96116,0.82233,1.57120,0.00000,
2s16_36-34cm_20um_rec_voi_0133.bmp,2.73865,70,144.42250,30.31165,20.98818,48.07735,237.54289,7.83669,0.43302,0.74252,-0.56260,50,20,6.34184,3.56815,17.30216,107.76901,114.11085,74.62065,79.01182,,,,,,,,,,,,39.42463,0.33505,0.25521,0.96076,0.82239,1.56984,0.00000,
2s16_36-34cm_20um_rec_voi_0132.bmp,2.71806,76,144.42250,30.25748,20.95067,48.07735,238.26298,7.87451,0.39812,0.71197,-0.43063,52,24,6.37105,2.74363,17.39368,107.79397,114.16502,74.63793,79.04933,,,,,,,,,,,,41.61871,0.31571,0.25398,0.95831,0.82488,1.57094,0.00000,
2s16_36-34cm_20um_rec_voi_0131.bmp,2.69747,76,144.42250,30.16712,20.88810,48.07735,237.61198,7.87652,0.39694,0.71091,-0.84623,54,22,6.26637,5.30317,17.19948,107.98902,114.25539,74.77298,79.11190,,,,,,,,,,,,44.46453,0.28859,0.25392,0.96170,0.82263,1.54680,0.00000,
2s16_36-34cm_20um_rec_voi_0130.bmp,2.67688,76,144.42250,30.09949,20.84127,48.07735,236.87776,7.86983,0.39605,0.71011,-1.96768,54,22,8.27388,16.28114,21.56151,106.04914,114.32302,73.42979,79.15873,,,,,,,,,,,,46.41301,0.25286,0.25414,0.96525,0.82009,1.56833,0.00000,
2s16_36-34cm_20um_rec_voi_0129.bmp,2.65629,74,144.42250,30.05099,20.80769,48.07735,235.37312,7.83246,0.40609,0.71907,-1.73347,53,21,8.35184,14.47824,21.74798,106.01967,114.37151,73.40938,79.19231,,,,,,,,,,,,54.30602,0.21308,0.25535,0.97183,0.81488,1.56920,0.00000,
2s16_36-34cm_20um_rec_voi_0128.bmp,2.63570,76,144.42250,29.94467,20.73408,48.07735,231.93447,7.74543,0.39401,0.70829,-1.02595,60,16,8.19231,8.40509,21.48127,106.28552,114.47783,73.59346,79.26592,,,,,,,,,,,,62.87699,0.20632,0.25822,0.98716,0.80297,1.56664,0.00000,
2s16_36-34cm_20um_rec_voi_0127.bmp,2.61511,75,144.42250,29.93757,20.72916,48.07735,229.72009,7.67330,0.39917,0.71291,-0.47199,58,17,7.64836,3.60998,20.34900,106.83657,114.48493,73.97502,79.27084,,,,,,,,,,,,72.69741,0.20702,0.26064,0.99673,0.79531,1.56250,0.00000,
2s16_36-34cm_20um_rec_voi_0126.bmp,2.59451,78,144.42250,29.91727,20.71510,48.07735,228.74084,7.64578,0.38355,0.69883,-0.49413,63,15,7.68186,3.79591,20.43095,106.82337,114.50523,73.96588,79.28490,,,,,,,,,,,,77.23691,0.22248,0.26158,1.00118,0.79192,1.56127,0.00000,
2s16_36-34cm_20um_rec_voi_0125.bmp,2.57392,75,144.42250,29.93699,20.72876,48.07735,227.51121,7.59967,0.39916,0.71290,-0.41087,63,12,7.81304,3.21021,20.69677,106.67248,114.48552,73.86140,79.27124,,,,,,,,,,,,80.05933,0.24097,0.26317,1.00642,0.78766,1.55987,0.00000,
2s16_36-34cm_20um_rec_voi_0124.bmp,2.55333,77,144.42250,29.88695,20.69411,48.07735,228.32073,7.63948,0.38814,0.70299,-1.10359,63,14,7.53685,8.31773,20.13919,106.99870,114.53555,74.08728,79.30589,,,,,,,,,,,,81.12908,0.25468,0.26180,1.00329,0.79046,1.56038,0.00000,
2s16_36-34cm_20um_rec_voi_0123.bmp,2.53274,82,144.42250,29.66324,20.53921,48.07735,230.18480,7.75993,0.36175,0.67867,-0.64522,65,17,6.98591,4.50757,19.06158,107.77336,114.75926,74.62366,79.46079,,,,,,,,,,,,80.57917,0.28016,0.25773,0.99711,0.79691,1.52313,0.00000,
2s16_36-34cm_20um_rec_voi_0122.bmp,2.51215,83,144.42250,29.65645,20.53451,48.07735,231.72199,7.81354,0.35731,0.67449,-0.56490,63,20,7.25595,4.09903,19.65721,107.51010,114.76605,74.44138,79.46549,,,,,,,,,,,,78.60827,0.30862,0.25597,0.99055,0.80224,1.56135,0.00000,
2s16_36-34cm_20um_rec_voi_0121.bmp,2.49156,83,144.42250,29.71327,20.57385,48.07735,232.24152,7.81609,0.35799,0.67514,-0.68591,65,18,7.33418,5.03089,19.79671,107.37506,114.70923,74.34787,79.42615,,,,,,,,,,,,76.48078,0.32606,0.25588,0.98784,0.80404,1.49422,0.00000,
2s16_36-34cm_20um_rec_voi_0120.bmp,2.47097,82,144.42250,29.86411,20.67830,48.07735,232.33216,7.77964,0.36420,0.68096,-1.27247,60,22,7.09096,9.02355,19.18805,107.46744,114.55839,74.41184,79.32170,,,,,,,,,,,,74.43346,0.34573,0.25708,0.98616,0.80435,1.56176,0.00000,
2s16_36-34cm_20um_rec_voi_0119.bmp,2.45037,80,144.42250,30.08004,20.82780,48.07735,233.21456,7.75313,0.37600,0.69191,-0.94623,65,15,7.14125,6.75764,19.18594,107.20121,114.34247,74.22750,79.17220,,,,,,,,,,,,73.38929,0.36086,0.25796,0.98058,0.80740,1.56251,0.00000,
2s16_36-34cm_20um_rec_voi_0118.bmp,2.42978,81,144.42250,30.26029,20.95262,48.07735,234.83860,7.76062,0.37358,0.68968,-1.21932,62,19,7.40398,9.02819,19.65783,106.75823,114.16221,73.92078,79.04738,,,,,,,,,,,,72.84486,0.38261,0.25771,0.97226,0.81303,1.56930,0.00000,
2s16_36-34cm_20um_rec_voi_0117.bmp,2.40919,81,144.42250,30.36873,21.02770,48.07735,235.61280,7.75840,0.37492,0.69092,0.12745,62,19,7.28971,-0.92905,19.35744,106.76406,114.05377,73.92481,78.97230,,,,,,,,,,,,71.94507,0.40483,0.25779,0.96815,0.81571,1.43078,0.00000,
2s16_36-34cm_20um_rec_voi_0116.bmp,2.38860,81,144.42250,30.37944,21.03511,48.07735,235.58746,7.75483,0.37505,0.69104,-1.00597,55,26,6.46693,6.53623,17.55106,107.57614,114.04307,74.48710,78.96489,,,,,,,,,,,,71.07609,0.42256,0.25790,0.96816,0.81562,1.48038,0.00000,
2s16_36-34cm_20um_rec_voi_0115.bmp,2.36801,77,144.42250,30.37663,21.03317,48.07735,234.95645,7.73478,0.39450,0.70873,-1.34775,48,29,7.91702,10.70234,20.67451,106.12885,114.04588,73.48498,78.96683,,,,,,,,,,,,70.96432,0.43919,0.25857,0.97078,0.81343,1.56103,0.04118,
2s16_36-34cm_20um_rec_voi_0114.bmp,2.34742,79,144.42250,30.33576,21.00487,48.07735,232.43880,7.66220,0.38400,0.69923,-1.99873,51,28,7.72272,15.47076,20.29172,106.36402,114.08674,73.64781,78.99513,,,,,,,,,,,,70.56320,0.45946,0.26102,0.98165,0.80472,1.55964,0.06177,
2s16_36-34cm_20um_rec_voi_0113.bmp,2.32683,83,144.42250,30.25547,20.94928,48.07735,229.27515,7.57797,0.36452,0.68127,-1.43478,58,25,7.43085,10.69634,19.71763,106.73619,114.16704,73.90551,79.05072,,,,,,,,,,,,71.21220,0.47257,0.26392,0.99590,0.79377,1.55599,0.08237,
2s16_36-34cm_20um_rec_voi_0112.bmp,2.30624,76,144.42250,30.16341,20.88553,48.07735,228.24593,7.56698,0.39689,0.71087,-0.85063,55,21,7.89863,6.75157,20.75200,106.36046,114.25910,73.64535,79.11447,,,,,,,,,,,,72.91644,0.47551,0.26431,1.00119,0.79020,1.55420,0.12355,
2s16_36-34cm_20um_rec_voi_0111.bmp,2.28564,78,144.42250,29.91510,20.71360,48.07735,226.94721,7.58638,0.38353,0.69880,-0.33535,62,16,7.23273,2.45636,19.47013,107.27467,114.50741,74.27836,79.28640,,,,,,,,,,,,74.58279,0.47329,0.26363,1.00911,0.78571,1.55409,0.14414,
2s16_36-34cm_20um_rec_voi_0110.bmp,2.26505,71,144.42250,29.65566,20.53396,48.07735,229.20898,7.72901,0.41769,0.72926,-1.29432,55,16,7.45041,9.67883,20.07867,107.31644,114.76684,74.30728,79.46604,,,,,,,,,,,,75.81623,0.46946,0.25877,1.00142,0.79354,1.55408,0.16473,
2s16_36-34cm_20um_rec_voi_0109.bmp,2.24446,76,144.42250,29.27660,20.27149,48.07735,227.20758,7.76072,0.38522,0.70034,-0.50620,57,19,6.54887,3.34689,18.27992,108.59704,115.14590,75.19399,79.72851,,,,,,,,,,,,77.03386,0.46129,0.25771,1.01357,0.78661,1.54931,0.18532,
2s16_36-34cm_20um_rec_voi_0108.bmp,2.22387,72,144.42250,28.98743,20.07127,48.07735,227.28288,7.84074,0.40260,0.71597,-1.36143,48,24,10.23479,13.97077,26.09438,105.20028,115.43508,72.84203,79.92873,,,,,,,,,,,,78.04313,0.44209,0.25508,1.01578,0.78687,1.54765,0.18532,
2s16_36-34cm_20um_rec_voi_0107.bmp,2.20328,70,144.42250,28.78905,19.93391,48.07735,227.30908,7.89568,0.41127,0.72364,-0.20091,46,24,6.98845,1.46368,19.53309,108.64500,115.63346,75.22720,80.06609,,,,,,,,,,,,79.09388,0.42807,0.25330,1.01741,0.78696,1.54941,0.18532,
2s16_36-34cm_20um_rec_voi_0106.bmp,2.18269,70,144.42250,28.45763,19.70443,48.07735,227.35354,7.98919,0.40654,0.71946,-0.85680,46,24,9.11107,7.84645,24.25177,106.85379,115.96487,73.98694,80.29557,,,,,,,,,,,,80.27770,0.41309,0.25034,1.02013,0.78711,1.54747,0.18532,
2s16_36-34cm_20um_rec_voi_0105.bmp,2.16210,77,144.42250,28.10608,19.46101,48.07735,226.43082,8.05629,0.36501,0.68173,-0.34659,61,16,10.67979,3.73817,27.53526,105.63664,116.31642,73.14417,80.53899,,,,,,,,,,,,81.80659,0.39681,0.24825,1.02739,0.78392,1.54490,0.20591,
2s16_36-34cm_20um_rec_voi_0104.bmp,2.14150,78,144.42250,27.72225,19.19524,48.07735,222.82914,8.03792,0.35541,0.67270,-0.34192,59,19,6.64718,2.30940,19.34039,110.05307,116.70025,76.20216,80.80476,,,,,,,,,,,,84.82138,0.37308,0.24882,1.04744,0.77145,1.53913,0.20591,
2s16_36-34cm_20um_rec_voi_0103.bmp,2.12091,74,144.42250,27.39889,18.97135,48.07735,219.19078,7.99999,0.37026,0.68660,-0.26118,57,17,6.94080,1.86103,20.21219,110.08281,117.02361,76.22275,81.02865,,,,,,,,,,,,88.94717,0.35562,0.25000,1.06778,0.75885,1.53069,0.22651,
2s16_36-34cm_20um_rec_voi_0102.bmp,2.10032,81,144.42250,27.14592,18.79618,48.07735,217.90619,8.02722,0.33513,0.65323,-0.95418,64,17,7.24715,6.96869,21.07154,110.02943,117.27658,76.18580,81.20382,,,,,,,,,,,,93.29251,0.34826,0.24915,1.07640,0.75441,1.52136,0.22651,
2s16_36-34cm_20um_rec_voi_0101.bmp,2.07973,89,144.42250,26.87413,18.60800,48.07735,213.23619,7.93463,0.30196,0.62005,0.27289,74,15,6.50599,-1.74357,19.49061,111.04238,117.54837,76.88717,81.39200,,,,,,,,,,,,98.76354,0.34254,0.25206,1.10252,0.73824,1.51590,0.22651,
2s16_36-34cm_20um_rec_voi_0100.bmp,2.05914,83,144.42250,26.81207,18.56502,48.07735,211.90870,7.90348,0.32304,0.64133,-0.51532,64,19,6.45023,3.36238,19.39202,111.16020,117.61043,76.96876,81.43498,,,,,,,,,,,,101.10822,0.34684,0.25305,1.11001,0.73364,1.51458,0.22651,
2s16_36-34cm_20um_rec_voi_0099.bmp,2.03855,87,144.42250,26.86194,18.59956,48.07735,211.97194,7.89116,0.30876,0.62700,-0.70927,72,15,6.29923,4.51999,18.99580,111.26133,117.56056,77.03878,81.40044,,,,,,,,,,,,104.06312,0.34829,0.25345,1.10921,0.73386,1.39659,0.24710,
2s16_36-34cm_20um_rec_voi_0098.bmp,2.01796,89,144.42250,26.97383,18.67703,48.07735,213.83067,7.92734,0.30308,0.62120,-0.83750,71,18,6.39707,5.41067,19.16961,111.05160,117.44868,76.89356,81.32297,,,,,,,,,,,,107.86631,0.35027,0.25229,1.09852,0.74030,1.52254,0.24710,
2s16_36-34cm_20um_rec_voi_0097.bmp,1.99736,75,144.42250,27.12504,18.78173,48.07735,215.56655,7.94714,0.36167,0.67859,-0.41269,54,21,6.30999,2.65349,18.87240,110.98747,117.29746,76.84916,81.21827,,,,,,,,,,,,110.51777,0.35230,0.25166,1.08827,0.74631,1.52615,0.24710,
2s16_36-34cm_20um_rec_voi_0096.bmp,1.97677,79,144.42250,27.32427,18.91967,48.07735,217.96186,7.97686,0.34588,0.66361,-1.09715,58,21,6.36416,7.03714,18.89123,110.73408,117.09824,76.67370,81.08033,,,,,,,,,,,,111.93992,0.35554,0.25073,1.07448,0.75460,1.53225,0.22651,
2s16_36-34cm_20um_rec_voi_0095.bmp,1.95618,76,144.42250,27.50998,19.04827,48.07735,220.25325,8.00630,0.36197,0.67888,-1.70800,50,26,6.47080,11.12230,19.04252,110.44173,116.91252,76.47127,80.95173,,,,,,,,,,,,116.11135,0.35391,0.24980,1.06162,0.76253,1.53389,0.20591,
2s16_36-34cm_20um_rec_voi_0094.bmp,1.93559,70,144.42250,27.62356,19.12691,48.07735,218.79808,7.92070,0.39462,0.70884,-1.52257,46,24,6.37656,9.77569,18.75452,110.42238,116.79894,76.45788,80.87309,,,,,,,,,,,,121.07738,0.35170,0.25250,1.06764,0.75749,1.53465,0.14414,
2s16_36-34cm_20um_rec_voi_0093.bmp,1.91500,74,144.42250,27.71891,19.19293,48.07735,220.15212,7.94231,0.37458,0.69060,-1.50791,49,25,6.39983,9.71659,18.75751,110.30377,116.70359,76.37575,80.80707,,,,,,,,,,,,125.66444,0.35964,0.25182,1.06021,0.76218,1.53699,0.12355,
2s16_36-34cm_20um_rec_voi_0092.bmp,1.89441,74,144.42250,27.85141,19.28468,48.07735,220.52861,7.91804,0.37637,0.69225,-1.30840,49,25,6.40052,8.43906,18.68659,110.17057,116.57109,76.28352,80.71532,,,,,,,,,,,,129.85755,0.37432,0.25259,1.05720,0.76348,1.54039,0.10296,
2s16_36-34cm_20um_rec_voi_0091.bmp,1.87382,71,144.42250,27.98619,19.37800,48.07735,220.82603,7.89053,0.39417,0.70843,-1.32029,50,21,6.43226,8.55640,18.68841,110.00405,116.43631,76.16822,80.62200,,,,,,,,,,,,132.31970,0.38427,0.25347,1.05455,0.76451,1.53236,0.08237,
2s16_36-34cm_20um_rec_voi_0090.bmp,1.85322,70,144.42250,28.11970,19.47044,48.07735,221.73412,7.88537,0.40171,0.71517,-1.09193,50,20,6.51150,7.17239,18.80241,109.79130,116.30280,76.02091,80.52956,,,,,,,,,,,,132.65140,0.39551,0.25363,1.04903,0.76766,1.46734,0.04118,
2s16_36-34cm_20um_rec_voi_0089.bmp,1.83263,79,144.42250,28.21325,19.53522,48.07735,222.37270,7.88185,0.35713,0.67432,1.95274,62,17,7.73327,-15.05046,21.51327,108.47599,116.20926,75.11017,80.46478,,,,,,,,,,,,132.37899,0.40826,0.25375,1.04518,0.76987,1.54472,0.04118,
2s16_36-34cm_20um_rec_voi_0088.bmp,1.81204,77,144.42250,28.40447,19.66762,48.07735,223.52118,7.86922,0.36889,0.68534,-0.12558,55,22,10.06313,1.29319,26.16000,105.95490,116.01803,73.36454,80.33238,,,,,,,,,,,,133.00040,0.41952,0.25415,1.03809,0.77384,1.54769,0.04118,
2s16_36-34cm_20um_rec_voi_0087.bmp,1.79145,75,144.42250,28.55213,19.76986,48.07735,226.54922,7.93458,0.38070,0.69622,-0.42947,49,26,10.58794,4.57711,27.05140,105.28243,115.87037,72.89891,80.23014,,,,,,,,,,,,133.96700,0.43247,0.25206,1.02292,0.78433,1.55516,0.02059,
2s16_36-34cm_20um_rec_voi_0086.bmp,1.77086,77,144.42250,28.59268,19.79794,48.07735,226.97311,7.93815,0.37133,0.68760,-0.27428,55,22,12.27431,3.39623,30.03478,103.55551,115.82982,71.70317,80.20206,,,,,,,,,,,,135.51290,0.44655,0.25195,1.02065,0.78580,1.55081,0.02059,
2s16_36-34cm_20um_rec_voi_0085.bmp,1.75027,81,144.42250,28.62867,19.82286,48.07735,225.80208,7.88727,0.35344,0.67083,-0.22334,58,23,10.49444,2.37343,26.82416,105.29939,115.79384,72.91065,80.17714,,,,,,,,,,,,136.78196,0.45488,0.25357,1.02562,0.78174,1.55101,0.02059,
2s16_36-34cm_20um_rec_voi_0084.bmp,1.72968,81,144.42250,28.58759,19.79442,48.07735,225.80072,7.89856,0.35293,0.67035,-0.12152,63,18,11.72114,1.45363,29.07842,104.11377,115.83491,72.08971,80.20558,,,,,,,,,,,,138.13387,0.46999,0.25321,1.02599,0.78174,1.55076,0.02059,
2s16_36-34cm_20um_rec_voi_0083.bmp,1.70908,76,144.42250,28.53162,19.75566,48.07735,225.91599,7.91809,0.37542,0.69137,0.21004,57,19,10.28954,-2.13255,26.50498,105.60134,115.89088,73.11972,80.24434,,,,,,,,,,,,139.00173,0.48175,0.25259,1.02596,0.78214,1.54898,0.04118,
2s16_36-34cm_20um_rec_voi_0082.bmp,1.68849,82,144.42250,28.47767,19.71830,48.07735,224.88057,7.89673,0.34729,0.66497,0.26229,65,17,9.46226,-2.45338,24.94011,106.48258,115.94484,73.72991,80.28170,,,,,,,,,,,,140.34263,0.48244,0.25327,1.03117,0.77855,1.51582,0.04118,
2s16_36-34cm_20um_rec_voi_0081.bmp,1.66790,85,144.42250,28.39886,19.66373,48.07735,224.26197,7.89687,0.33410,0.65222,0.94769,64,21,8.29524,-7.83434,22.60646,107.72841,116.02365,74.59254,80.33627,,,,,,,,,,,,141.62378,0.47741,0.25327,1.03472,0.77641,1.55090,0.04118,
2s16_36-34cm_20um_rec_voi_0080.bmp,1.64731,79,144.42250,28.35693,19.63470,48.07735,224.39173,7.91312,0.35895,0.67604,0.88259,56,23,6.35160,-5.57857,18.29982,109.71397,116.06557,75.96737,80.36530,,,,,,,,,,,,142.72564,0.46772,0.25274,1.03449,0.77686,1.54780,0.02059,
2s16_36-34cm_20um_rec_voi_0079.bmp,1.62672,82,144.42250,28.30913,19.60160,48.07735,227.36859,8.03164,0.34523,0.66300,-0.56860,55,27,6.20887,3.56072,17.98733,109.90451,116.11338,76.09930,80.39840,,,,,,,,,,,,143.65434,0.46032,0.24902,1.02137,0.78716,1.55631,0.02059,
2s16_36-34cm_20um_rec_voi_0078.bmp,1.60613,80,144.42250,28.25104,19.56138,48.07735,228.02923,8.07153,0.35314,0.67054,0.81262,56,24,6.58406,-5.32269,18.90064,109.58741,116.17147,75.87973,80.43862,,,,,,,,,,,,144.46160,0.44974,0.24778,1.01892,0.78945,1.55520,0.02059,
2s16_36-34cm_20um_rec_voi_0077.bmp,1.58554,82,144.42250,28.29519,19.59195,48.07735,225.88102,7.98302,0.34506,0.66283,0.52331,65,17,8.40113,-4.32845,22.89366,107.72619,116.12732,74.59100,80.40805,,,,,,,,,,,,145.75765,0.44240,0.25053,1.02822,0.78201,1.55216,0.08237,
2s16_36-34cm_20um_rec_voi_0076.bmp,1.56495,83,144.42250,28.40665,19.66913,48.07735,224.04813,7.88717,0.34225,0.66012,-0.31309,68,15,10.23464,3.27652,26.48627,105.78122,116.01586,73.24428,80.33087,,,,,,,,,,,,148.39602,0.43699,0.25358,1.03563,0.77567,1.53674,0.14414,
2s16_36-34cm_20um_rec_voi_0075.bmp,1.54435,77,144.42250,28.61817,19.81559,48.07735,223.46244,7.80841,0.37166,0.68791,-0.16156,62,15,10.34366,1.74241,26.54818,105.46067,115.80433,73.02233,80.18441,,,,,,,,,,,,150.76702,0.43036,0.25613,1.03645,0.77364,1.54699,0.16473,
2s16_36-34cm_20um_rec_voi_0074.bmp,1.52376,82,144.42250,28.85228,19.97769,48.07735,224.25697,7.77259,0.35186,0.66933,1.28301,68,14,6.91960,-8.84286,19.34370,108.65062,115.57023,75.23109,80.02231,,,,,,,,,,,,153.34884,0.42434,0.25731,1.03069,0.77639,1.54625,0.16473,
2s16_36-34cm_20um_rec_voi_0073.bmp,1.50317,79,144.42250,29.13684,20.17472,48.07735,224.80027,7.71533,0.36882,0.68527,0.70740,62,17,6.71359,-4.71131,18.72667,108.57208,115.28567,75.17670,79.82528,,,,,,,,,,,,155.42070,0.42700,0.25922,1.02567,0.77827,1.55089,0.16473,
2s16_36-34cm_20um_rec_voi_0072.bmp,1.48258,74,144.42250,29.38742,20.34823,48.07735,225.06785,7.65865,0.39713,0.71108,-0.65524,58,16,8.49876,5.61294,22.43234,106.53632,115.03508,73.76712,79.65177,,,,,,,,,,,,156.05685,0.42702,0.26114,1.02223,0.77920,1.55201,0.16473,
2s16_36-34cm_20um_rec_voi_0071.bmp,1.46199,73,144.42250,29.64188,20.52442,48.07735,227.21193,7.66523,0.40605,0.71903,-0.71207,54,19,8.68283,6.22740,22.65596,106.09779,114.78062,73.46348,79.47558,,,,,,,,,,,,156.63485,0.42761,0.26092,1.01034,0.78662,1.55821,0.16473,
2s16_36-34cm_20um_rec_voi_0070.bmp,1.44140,72,144.42250,29.98220,20.76006,48.07735,228.75532,7.62971,0.41642,0.72815,-0.26922,54,18,8.79890,2.39912,22.68863,105.64141,114.44031,73.14747,79.23994,,,,,,,,,,,,156.29358,0.42828,0.26213,1.00055,0.79197,1.55945,0.14414,
2s16_36-34cm_20um_rec_voi_0069.bmp,1.42081,80,144.42250,30.39226,21.04399,48.07735,230.01115,7.56808,0.37990,0.69549,-0.31221,59,21,9.19073,2.90002,23.21890,104.83951,114.03024,72.59222,78.95601,,,,,,,,,,,,156.17334,0.42758,0.26427,0.99152,0.79631,1.56202,0.14414,
2s16_36-34cm_20um_rec_voi_0068.bmp,1.40021,84,144.42250,30.79867,21.32540,48.07735,231.78665,7.52587,0.36665,0.68325,0.34514,68,16,8.87867,-3.03665,22.37717,104.74516,113.62383,72.52690,78.67460,,,,,,,,,,,,156.18792,0.42598,0.26575,0.98042,0.80246,1.56655,0.12355,
2s16_36-34cm_20um_rec_voi_0067.bmp,1.37962,88,144.42250,31.24891,21.63715,48.07735,235.09091,7.52317,0.35510,0.67241,-0.04008,71,17,8.84867,0.38394,22.06784,104.32492,113.17359,72.23592,78.36285,,,,,,,,,,,,156.37869,0.42447,0.26585,0.96281,0.81390,1.57333,0.12355,
2s16_36-34cm_20um_rec_voi_0066.bmp,1.35903,90,144.42250,31.67827,21.93444,48.07735,237.33390,7.49201,0.35198,0.66944,0.61824,78,12,6.16403,-3.78423,16.28872,106.58021,112.74423,73.79751,78.06556,,,,,,,,,,,,156.89354,0.41961,0.26695,0.95009,0.82167,1.57737,0.10296,
2s16_36-34cm_20um_rec_voi_0065.bmp,1.33844,86,144.42250,32.03390,22.18069,48.07735,239.51881,7.47704,0.37249,0.68867,0.17438,69,17,6.31026,-1.07188,16.45689,106.07834,112.38860,73.45001,77.81931,,,,,,,,,,,,156.94702,0.41442,0.26749,0.93845,0.82923,1.58354,0.10296,
2s16_36-34cm_20um_rec_voi_0064.bmp,1.31785,83,144.42250,32.39950,22.43383,48.07735,242.17913,7.47478,0.39036,0.70499,-0.31279,64,19,6.60642,2.09677,16.93697,105.41658,112.02300,72.99179,77.56617,,,,,,,,,,,,156.11729,0.40229,0.26757,0.92513,0.83844,1.36409,0.10296,
2s16_36-34cm_20um_rec_voi_0063.bmp,1.29726,89,144.42250,32.72593,22.65986,48.07735,246.93185,7.54545,0.36771,0.68424,1.05428,70,19,6.73543,-7.07578,17.06841,104.96114,111.69657,72.67645,77.34014,,,,,,,,,,,,155.14398,0.38963,0.26506,0.90468,0.85489,1.58944,0.08237,
2s16_36-34cm_20um_rec_voi_0062.bmp,1.27667,86,144.42250,33.00726,22.85465,48.07735,249.13503,7.54789,0.38381,0.69905,-1.00133,63,23,6.78763,6.85948,17.05654,104.62761,111.41524,72.44550,77.14535,,,,,,,,,,,,153.66475,0.37555,0.26497,0.89442,0.86252,1.59288,0.08237,
2s16_36-34cm_20um_rec_voi_0061.bmp,1.25607,82,144.42250,33.30629,23.06170,48.07735,251.03650,7.53721,0.40617,0.71914,-1.09497,60,22,6.81074,7.52134,16.97718,104.30547,111.11621,72.22245,76.93830,,,,,,,,,,,,151.09192,0.36365,0.26535,0.88526,0.86910,1.59781,0.10296,
2s16_36-34cm_20um_rec_voi_0060.bmp,1.23548,84,144.42250,33.61772,23.27734,48.07735,252.03659,7.49713,0.40021,0.71384,-1.05314,62,22,6.79638,7.22099,16.81685,104.00840,110.80478,72.01676,76.72266,,,,,,,,,,,,149.31575,0.34904,0.26677,0.87928,0.87257,1.59212,0.10296,
