
<<<<< Begin of task (99a65a18-08fa-48b2-9b1e-a058b5183f52) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\2s16_91-89cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 542, 560
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:12:04 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 16:12:05 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:12:05 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4052 speckles removed
[ 12/14/20 16:12:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:12:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_91-89cm_20um_rec_voi_0457.bmp,9.41026,169,128.69403,23.66325,18.38722,45.35929,286.60738,12.11192,0.14002,0.42223,1.68356,138,31,7.41050,-12.47622,23.84810,97.62029,105.03078,75.85456,81.61278,,,,,,,,,,,,83.40001,0.28106,0.16513,0.73292,1.11352,1.63672,0.00000,
2s16_91-89cm_20um_rec_voi_0456.bmp,9.38967,166,128.69403,23.72452,18.43482,45.35929,286.04081,12.05676,0.14292,0.42658,2.03544,145,21,7.35447,-14.97046,23.66381,97.61504,104.96952,75.85048,81.56518,,,,,,,,,,,,91.62121,0.31591,0.16588,0.73395,1.11132,1.63651,0.00000,
2s16_91-89cm_20um_rec_voi_0455.bmp,9.36908,173,128.69403,23.74429,18.45018,45.35929,283.84849,11.95439,0.13725,0.41803,2.12211,150,23,7.31181,-15.51668,23.54388,97.63794,104.94975,75.86827,81.54982,,,,,,,,,,,,100.00348,0.35360,0.16730,0.73948,1.10280,1.63285,0.00000,
2s16_91-89cm_20um_rec_voi_0454.bmp,9.34849,168,128.69403,23.82008,18.50908,45.35929,282.35541,11.85367,0.14179,0.42489,1.99086,140,28,7.24715,-14.42887,23.32731,97.62681,104.87396,75.85962,81.49092,,,,,,,,,,,,104.80959,0.39726,0.16872,0.74285,1.09700,1.63247,0.00000,
2s16_91-89cm_20um_rec_voi_0453.bmp,9.32790,174,128.69403,23.90827,18.57761,45.35929,284.20743,11.88741,0.13740,0.41827,2.04253,147,27,7.29951,-14.91015,23.39004,97.48625,104.78576,75.75040,81.42239,,,,,,,,,,,,106.07526,0.42715,0.16825,0.73739,1.10420,1.63430,0.00000,
2s16_91-89cm_20um_rec_voi_0452.bmp,9.30731,177,128.69403,23.96827,18.62423,45.35929,286.51588,11.95397,0.13541,0.41523,1.95452,148,29,7.42613,-14.51452,23.65432,97.29963,104.72577,75.60540,81.37577,,,,,,,,,,,,106.65160,0.44714,0.16731,0.73103,1.11317,1.63636,0.00000,
2s16_91-89cm_20um_rec_voi_0451.bmp,9.28671,187,128.69403,24.21435,18.81544,45.35929,291.99505,12.05876,0.12949,0.40604,2.12069,160,27,7.57146,-16.05827,23.82025,96.90822,104.47968,75.30126,81.18456,,,,,,,,,,,,107.32702,0.45511,0.16585,0.71563,1.13445,1.64289,0.00000,
2s16_91-89cm_20um_rec_voi_0450.bmp,9.26612,183,128.69403,24.59293,19.10961,45.35929,295.13115,12.00065,0.13439,0.41365,2.41020,162,21,7.62844,-18.38706,23.67508,96.47267,104.10110,74.96281,80.89039,,,,,,,,,,,,107.38294,0.45933,0.16666,0.70546,1.14664,1.64356,0.00000,
2s16_91-89cm_20um_rec_voi_0449.bmp,9.24553,178,128.69403,24.90468,19.35185,45.35929,294.90111,11.84119,0.13991,0.42207,2.24540,156,22,7.61932,-17.10868,23.42676,96.17003,103.78935,74.72765,80.64815,,,,,,,,,,,,107.71123,0.44685,0.16890,0.70389,1.14575,1.64505,0.00000,
2s16_91-89cm_20um_rec_voi_0448.bmp,9.22494,167,128.69403,25.16502,19.55415,45.35929,295.38895,11.73808,0.15069,0.43802,1.85824,142,25,7.61179,-14.14473,23.22310,95.91722,103.52901,74.53121,80.44585,,,,,,,,,,,,107.29493,0.44192,0.17039,0.70097,1.14764,1.64781,0.00000,
2s16_91-89cm_20um_rec_voi_0447.bmp,9.20435,171,128.69403,25.17705,19.56350,45.35929,297.98068,11.83541,0.14723,0.43297,1.45589,138,33,7.69124,-11.19820,23.40018,95.82574,103.51698,74.46013,80.43650,,,,,,,,,,,,107.39361,0.42199,0.16898,0.69479,1.15771,1.64192,0.00000,
2s16_91-89cm_20um_rec_voi_0446.bmp,9.18376,169,128.69403,25.01090,19.43439,45.35929,296.21018,11.84325,0.14799,0.43409,1.67911,141,28,7.65880,-12.86014,23.44314,96.02433,103.68314,74.61444,80.56561,,,,,,,,,,,,108.03592,0.39538,0.16887,0.70006,1.15083,1.64981,0.00000,
2s16_91-89cm_20um_rec_voi_0445.bmp,9.16317,165,128.69403,24.93664,19.37669,45.35929,297.58470,11.93363,0.15113,0.43866,1.40074,132,33,7.71838,-10.81171,23.63611,96.03901,103.75739,74.62585,80.62331,,,,,,,,,,,,106.74843,0.37723,0.16759,0.69733,1.15617,1.65286,0.00000,
2s16_91-89cm_20um_rec_voi_0444.bmp,9.14257,175,128.69403,24.81744,19.28407,45.35929,295.35412,11.90107,0.14181,0.42493,1.48352,141,34,7.70778,-11.43530,23.69785,96.16881,103.87659,74.72671,80.71593,,,,,,,,,,,,104.85569,0.36247,0.16805,0.70340,1.14751,1.65239,0.00000,
2s16_91-89cm_20um_rec_voi_0443.bmp,9.12198,176,128.69403,24.90988,19.35589,45.35929,295.42235,11.85965,0.14153,0.42451,1.37362,145,31,7.75219,-10.64869,23.73454,96.03197,103.78416,74.62037,80.64411,,,,,,,,,,,,103.56704,0.36143,0.16864,0.70262,1.14777,1.65201,0.00000,
2s16_91-89cm_20um_rec_voi_0442.bmp,9.10139,166,128.69403,24.99568,19.42257,45.35929,293.73472,11.75142,0.15058,0.43786,1.27738,132,34,7.63230,-9.74974,23.39189,96.06604,103.69835,74.64685,80.57743,,,,,,,,,,,,103.88568,0.34341,0.17019,0.70607,1.14121,1.64854,0.00000,
2s16_91-89cm_20um_rec_voi_0441.bmp,9.08080,161,128.69403,25.05865,19.47149,45.35929,292.01211,11.65315,0.15564,0.44516,1.14780,124,37,7.56224,-8.68020,23.18219,96.07315,103.63538,74.65237,80.52851,,,,,,,,,,,,103.75219,0.31284,0.17163,0.70980,1.13452,1.64578,0.00000,
2s16_91-89cm_20um_rec_voi_0440.bmp,9.06021,178,128.69403,25.06973,19.48010,45.35929,291.21636,11.61626,0.14084,0.42347,1.53113,144,34,7.56648,-11.58590,23.18431,96.05783,103.62431,74.64047,80.51990,,,,,,,,,,,,106.48274,0.28798,0.17217,0.71167,1.13143,1.64599,0.00000,
2s16_91-89cm_20um_rec_voi_0439.bmp,9.03962,177,128.69403,25.04577,19.46149,45.35929,288.57138,11.52176,0.14150,0.42446,1.42625,141,36,7.49641,-10.69280,23.03598,96.15185,103.64826,74.71353,80.53851,,,,,,,,,,,,110.13774,0.28428,0.17358,0.71835,1.12115,1.63946,0.00000,
2s16_91-89cm_20um_rec_voi_0438.bmp,9.01903,170,128.69403,25.09448,19.49933,45.35929,286.22260,11.40580,0.14761,0.43353,1.63030,140,30,7.41214,-12.08474,22.80194,96.18742,103.59956,74.74116,80.50067,,,,,,,,,,,,112.96951,0.29683,0.17535,0.72391,1.11203,1.64031,0.00000,
2s16_91-89cm_20um_rec_voi_0437.bmp,8.99844,166,128.69403,25.03787,19.45535,45.35929,288.58052,11.52576,0.15083,0.43823,1.43405,131,35,7.47336,-10.71778,22.98700,96.18281,103.65616,74.73758,80.54465,,,,,,,,,,,,118.42765,0.29891,0.17352,0.71839,1.12119,1.64163,0.00000,
2s16_91-89cm_20um_rec_voi_0436.bmp,8.97784,175,128.69403,24.83790,19.29996,45.35929,293.91151,11.83319,0.14193,0.42510,1.40980,139,36,7.63480,-10.76432,23.51143,96.22134,103.85613,74.76752,80.70004,,,,,,,,,,,,122.66996,0.30110,0.16902,0.70672,1.14190,1.63962,0.00000,
2s16_91-89cm_20um_rec_voi_0435.bmp,8.95725,181,128.69403,24.58784,19.10566,45.35929,296.69781,12.06685,0.13584,0.41589,1.61054,146,35,7.66156,-12.34011,23.75721,96.44463,104.10619,74.94103,80.89434,,,,,,,,,,,,128.69250,0.31143,0.16574,0.70177,1.15273,1.64551,0.00000,
2s16_91-89cm_20um_rec_voi_0434.bmp,8.93666,180,128.69403,24.53670,19.06592,45.35929,298.19588,12.15306,0.13631,0.41661,1.73097,147,33,7.68642,-13.30644,23.85374,96.47092,104.15733,74.96145,80.93408,,,,,,,,,,,,131.37629,0.33097,0.16457,0.69858,1.15855,1.64401,0.00000,
2s16_91-89cm_20um_rec_voi_0433.bmp,8.91607,170,128.69403,24.58466,19.10319,45.35929,298.27032,12.13237,0.14462,0.42910,1.31986,132,38,7.74747,-10.22601,23.96215,96.36189,104.10937,74.87674,80.89681,,,,,,,,,,,,132.92333,0.32924,0.16485,0.69809,1.15884,1.64326,0.00000,
2s16_91-89cm_20um_rec_voi_0432.bmp,8.89548,172,128.69403,24.56633,19.08894,45.35929,297.69619,12.11806,0.14283,0.42644,1.25861,136,36,7.73926,-9.74096,23.95641,96.38845,104.12771,74.89737,80.91106,,,,,,,,,,,,135.92477,0.31051,0.16504,0.69956,1.15660,1.64075,0.00000,
2s16_91-89cm_20um_rec_voi_0431.bmp,8.87489,177,128.69403,24.65526,19.15805,45.35929,297.55558,12.06864,0.13930,0.42114,1.25586,141,36,7.71345,-9.68771,23.82995,96.32532,104.03877,74.84832,80.84195,,,,,,,,,,,,136.92411,0.29349,0.16572,0.69929,1.15606,1.61769,0.00000,
2s16_91-89cm_20um_rec_voi_0430.bmp,8.85430,167,128.69403,24.88836,19.33917,45.35929,297.88676,11.96892,0.14903,0.43561,0.61442,131,36,7.91421,-4.86297,24.12681,95.89146,103.80568,74.51119,80.66083,,,,,,,,,,,,138.42081,0.29224,0.16710,0.69695,1.15734,1.64258,0.00000,
2s16_91-89cm_20um_rec_voi_0429.bmp,8.83370,161,128.69403,25.07121,19.48125,45.35929,298.06733,11.88883,0.15572,0.44528,0.53318,124,37,7.86975,-4.19612,23.89046,95.75308,103.62282,74.40366,80.51875,,,,,,,,,,,,140.11254,0.29315,0.16823,0.69530,1.15805,1.64291,0.00000,
2s16_91-89cm_20um_rec_voi_0428.bmp,8.81311,163,128.69403,25.31713,19.67234,45.35929,297.68498,11.75824,0.15532,0.44470,0.84446,130,33,7.83365,-6.61556,23.63037,95.54325,103.37690,74.24062,80.32766,,,,,,,,,,,,145.67667,0.30123,0.17009,0.69454,1.15656,1.64468,0.00000,
2s16_91-89cm_20um_rec_voi_0427.bmp,8.79252,156,128.69403,25.52712,19.83551,45.35929,298.32392,11.68655,0.16364,0.45645,0.94316,123,33,7.83604,-7.39061,23.48710,95.33087,103.16691,74.07560,80.16449,,,,,,,,,,,,149.13367,0.29813,0.17114,0.69164,1.15904,1.64585,0.00000,
2s16_91-89cm_20um_rec_voi_0426.bmp,8.77193,169,128.69403,25.72958,19.99283,45.35929,299.30817,11.63284,0.15225,0.44028,1.40454,144,25,7.84685,-11.02226,23.37011,95.11760,102.96445,73.90987,80.00717,,,,,,,,,,,,149.59556,0.30508,0.17193,0.68802,1.16287,1.64507,0.00000,
2s16_91-89cm_20um_rec_voi_0425.bmp,8.75134,155,128.69403,25.82891,20.07001,45.35929,299.10468,11.58023,0.16664,0.46062,1.46539,131,24,7.77503,-11.39376,23.13727,95.09009,102.86513,73.88850,79.92999,,,,,,,,,,,,152.05197,0.31551,0.17271,0.68782,1.16208,1.64258,0.00000,
2s16_91-89cm_20um_rec_voi_0424.bmp,8.73075,161,128.69403,25.86638,20.09913,45.35929,297.38414,11.49694,0.16066,0.45228,1.65654,132,29,7.63771,-12.65302,22.79635,95.18994,102.82765,73.96609,79.90087,,,,,,,,,,,,156.86520,0.33580,0.17396,0.69155,1.15539,1.64071,0.00000,
2s16_91-89cm_20um_rec_voi_0423.bmp,8.71016,167,128.69403,25.81248,20.05724,45.35929,295.51885,11.44868,0.15457,0.44362,2.02731,150,17,7.62838,-15.46636,22.81156,95.25317,102.88156,74.01522,79.94276,,,,,,,,,,,,157.88950,0.35360,0.17469,0.69628,1.14815,1.63990,0.00000,
2s16_91-89cm_20um_rec_voi_0422.bmp,8.68956,163,128.69403,25.72598,19.99003,45.35929,296.05594,11.50805,0.15783,0.44828,2.05152,147,16,7.65812,-15.71139,22.93941,95.30994,102.96805,74.05933,80.00997,,,,,,,,,,,,160.49533,0.36861,0.17379,0.69560,1.15023,1.64341,0.00000,
2s16_91-89cm_20um_rec_voi_0421.bmp,8.66897,166,128.69403,25.50067,19.81496,45.35929,293.29412,11.50143,0.15362,0.44226,1.79518,142,24,7.58418,-13.61556,22.92342,95.60918,103.19336,74.29185,80.18504,,,,,,,,,,,,161.39286,0.37085,0.17389,0.70369,1.13950,1.63804,0.00000,
2s16_91-89cm_20um_rec_voi_0420.bmp,8.64838,163,128.69403,25.26715,19.63351,45.35929,290.52146,11.49799,0.15501,0.44426,1.96813,136,27,7.45438,-14.67183,22.78127,95.97250,103.42688,74.57416,80.36649,,,,,,,,,,,,162.39748,0.36124,0.17394,0.71201,1.12873,1.63171,0.00000,
2s16_91-89cm_20um_rec_voi_0419.bmp,8.62779,169,128.69403,25.08510,19.49204,45.35929,290.32175,11.57348,0.14843,0.43473,1.90681,145,24,7.46811,-14.24087,22.94124,96.14083,103.60894,74.70496,80.50796,,,,,,,,,,,,163.12745,0.34806,0.17281,0.71375,1.12795,1.63258,0.00000,
2s16_91-89cm_20um_rec_voi_0418.bmp,8.60720,165,128.69403,24.98487,19.41417,45.35929,288.64653,11.55285,0.15142,0.43909,2.28416,144,21,7.39974,-16.90241,22.84955,96.30942,103.70916,74.83597,80.58583,,,,,,,,,,,,167.48730,0.34270,0.17312,0.71859,1.12144,1.51189,0.00000,
2s16_91-89cm_20um_rec_voi_0417.bmp,8.58661,170,128.69403,24.90723,19.35383,45.35929,289.96524,11.64181,0.14651,0.43191,1.99901,145,25,7.45576,-14.90479,23.03792,96.33105,103.78681,74.85277,80.64617,,,,,,,,,,,,173.26057,0.33016,0.17179,0.71586,1.12657,1.62410,0.00000,
2s16_91-89cm_20um_rec_voi_0416.bmp,8.56602,163,128.69403,24.78347,19.25767,45.35929,287.39520,11.59625,0.15205,0.43999,2.04714,139,24,7.37000,-15.08830,22.92133,96.54056,103.91056,75.01557,80.74233,,,,,,,,,,,,179.33369,0.32406,0.17247,0.72312,1.11658,1.62206,0.00000,
2s16_91-89cm_20um_rec_voi_0415.bmp,8.54542,169,128.69403,24.65574,19.15842,45.35929,286.12682,11.60488,0.14589,0.43099,2.37628,151,18,7.33794,-17.43779,22.93559,96.70036,104.03829,75.13974,80.84158,,,,,,,,,,,,4.72477,0.31759,0.17234,0.72722,1.11166,1.61922,0.00000,
2s16_91-89cm_20um_rec_voi_0414.bmp,8.52483,161,128.69403,24.41586,18.97202,45.35929,282.72934,11.57974,0.15165,0.43942,2.08938,138,23,7.22637,-15.09950,22.83775,97.05180,104.27818,75.41282,81.02798,,,,,,,,,,,,9.32991,0.31150,0.17272,0.73765,1.09846,1.61755,0.00000,
2s16_91-89cm_20um_rec_voi_0413.bmp,8.50424,159,128.69403,24.20036,18.80457,45.35929,281.68564,11.63973,0.15220,0.44022,1.47035,128,31,7.22484,-10.62335,22.99058,97.26884,104.49368,75.58147,81.19543,,,,,,,,,,,,14.10606,0.30143,0.17183,0.74192,1.09440,1.61523,0.00000,
2s16_91-89cm_20um_rec_voi_0412.bmp,8.48365,156,128.69403,24.13686,18.75523,45.35929,280.31026,11.61337,0.15472,0.44385,1.60381,132,24,7.22690,-11.59140,23.04220,97.33027,104.55717,75.62920,81.24477,,,,,,,,,,,,15.13580,0.28597,0.17222,0.74601,1.08906,1.61659,0.00000,
2s16_91-89cm_20um_rec_voi_0411.bmp,8.46306,159,128.69403,24.06229,18.69729,45.35929,278.87800,11.58984,0.15134,0.43896,1.88435,139,20,7.17390,-13.51871,22.96663,97.45784,104.63174,75.72833,81.30271,,,,,,,,,,,,14.25636,0.27732,0.17256,0.75038,1.08349,1.61630,0.00000,
2s16_91-89cm_20um_rec_voi_0410.bmp,8.44247,177,128.69403,23.93652,18.59956,45.35929,283.81009,11.85678,0.13523,0.41495,2.00627,151,26,7.34562,-14.73835,23.48184,97.41189,104.75751,75.69262,81.40044,,,,,,,,,,,,13.78039,0.26571,0.16868,0.73822,1.10265,1.62011,0.00000,
2s16_91-89cm_20um_rec_voi_0409.bmp,8.42188,174,128.69403,24.05529,18.69185,45.35929,290.00349,12.05570,0.13825,0.41955,1.79785,149,25,7.50251,-13.48873,23.77385,97.13623,104.63874,75.47843,81.30815,,,,,,,,,,,,14.82442,0.23760,0.16590,0.72164,1.12672,1.62922,0.00000,
2s16_91-89cm_20um_rec_voi_0408.bmp,8.40128,168,128.69403,24.18615,18.79353,45.35929,290.30555,12.00297,0.14397,0.42814,1.95744,147,21,7.49010,-14.66184,23.64580,97.01778,104.50788,75.38638,81.20647,,,,,,,,,,,,15.91033,0.19091,0.16663,0.71999,1.12789,1.62885,0.00000,
2s16_91-89cm_20um_rec_voi_0407.bmp,8.38069,171,128.69403,24.26428,18.85424,45.35929,290.31140,11.96456,0.14190,0.42505,1.86582,148,23,7.50595,-14.00498,23.62574,96.92381,104.42976,75.31336,81.14576,,,,,,,,,,,,16.81721,0.16140,0.16716,0.71943,1.12791,1.62599,0.00000,
2s16_91-89cm_20um_rec_voi_0406.bmp,8.36010,160,128.69403,24.44178,18.99216,45.35929,292.02902,11.94795,0.15276,0.44102,1.69655,135,25,7.50224,-12.72832,23.48559,96.75002,104.25226,75.17832,81.00784,,,,,,,,,,,,36.18858,0.09238,0.16739,0.71399,1.13459,1.62636,0.00000,
2s16_91-89cm_20um_rec_voi_0405.bmp,8.33951,162,128.69403,24.49403,19.03277,45.35929,290.95705,11.87869,0.15120,0.43876,1.78830,137,25,7.48581,-13.38724,23.40790,96.71419,104.20000,75.15048,80.96723,,,,,,,,,,,,82.92468,0.09269,0.16837,0.71626,1.13042,1.62690,0.00000,
2s16_91-89cm_20um_rec_voi_0404.bmp,8.31892,164,128.69403,24.36874,18.93541,45.35929,291.25290,11.95191,0.14859,0.43496,1.99560,143,21,7.51491,-14.99715,23.56979,96.81039,104.32529,75.22523,81.06459,,,,,,,,,,,,86.22936,0.15365,0.16734,0.71639,1.13157,1.62378,0.00000,
2s16_91-89cm_20um_rec_voi_0403.bmp,8.29833,176,128.69403,24.15732,18.77113,45.35929,292.00625,12.08769,0.13726,0.41805,1.85096,149,27,7.51523,-13.91177,23.72789,97.02149,104.53671,75.38927,81.22887,,,,,,,,,,,,97.59354,0.18579,0.16546,0.71599,1.13450,1.62347,0.00000,
2s16_91-89cm_20um_rec_voi_0402.bmp,8.27774,174,128.69403,23.91686,18.58428,45.35929,292.09483,12.21293,0.13745,0.41834,1.67237,138,36,7.50913,-12.55894,23.89465,97.26805,104.77718,75.58085,81.41572,,,,,,,,,,,,104.61669,0.22354,0.16376,0.71742,1.13484,1.62145,0.00000,
2s16_91-89cm_20um_rec_voi_0401.bmp,8.25715,168,128.69403,23.72399,18.43441,45.35929,290.42304,12.24175,0.14121,0.42403,1.58742,140,28,7.49895,-11.90416,24.01745,97.47109,104.97005,75.73863,81.56559,,,,,,,,,,,,109.95579,0.27100,0.16338,0.72288,1.12835,1.62470,0.00000,
2s16_91-89cm_20um_rec_voi_0400.bmp,8.23655,164,128.69403,23.49667,18.25778,45.35929,285.38981,12.14597,0.14327,0.42711,1.33330,136,28,7.38612,-9.84830,23.91661,97.81125,105.19737,76.00294,81.74222,,,,,,,,,,,,110.74531,0.31062,0.16466,0.73722,1.10879,1.62100,0.00000,
2s16_91-89cm_20um_rec_voi_0399.bmp,8.21596,164,128.69403,23.22827,18.04922,45.35929,281.29223,12.10991,0.14164,0.42466,1.59874,140,24,7.26135,-11.60967,23.81581,98.20441,105.46576,76.30844,81.95078,,,,,,,,,,,,108.68685,0.31660,0.16515,0.74987,1.09287,1.61583,0.00000,
2s16_91-89cm_20um_rec_voi_0398.bmp,8.19537,163,128.69403,23.04770,17.90891,45.35929,275.68830,11.96164,0.14140,0.42430,1.73486,138,25,7.10198,-12.32184,23.55574,98.54435,105.64633,76.57259,82.09109,,,,,,,,,,,,106.13156,0.28459,0.16720,0.76642,1.07110,1.61402,0.00000,
2s16_91-89cm_20um_rec_voi_0397.bmp,8.17478,158,128.69403,23.01579,17.88412,45.35929,271.75545,11.80735,0.14567,0.43066,1.45386,131,27,7.05301,-10.25442,23.45623,98.62523,105.67824,76.63544,82.11588,,,,,,,,,,,,104.70527,0.24164,0.16939,0.77775,1.05582,1.60841,0.00000,
2s16_91-89cm_20um_rec_voi_0396.bmp,8.15419,161,128.69403,23.13552,17.97715,45.35929,275.33093,11.90079,0.14370,0.42774,1.47998,132,29,7.17682,-10.62214,23.67622,98.38170,105.55851,76.44620,82.02285,,,,,,,,,,,,104.41744,0.18489,0.16806,0.76678,1.06971,1.61248,0.00000,
2s16_91-89cm_20um_rec_voi_0395.bmp,8.13360,170,128.69403,23.13997,17.98061,45.35929,279.81086,12.09210,0.13612,0.41631,1.38937,138,32,7.26697,-10.09711,23.89905,98.28709,105.55406,76.37269,82.01939,,,,,,,,,,,,70.80836,0.14250,0.16540,0.75447,1.08712,1.61637,0.00000,
2s16_91-89cm_20um_rec_voi_0394.bmp,8.11301,164,128.69403,23.33719,18.13385,45.35929,279.90650,11.99401,0.14230,0.42565,1.55145,132,32,7.25478,-11.25608,23.71466,98.10206,105.35684,76.22891,81.86615,,,,,,,,,,,,50.66627,0.21949,0.16675,0.75280,1.08749,1.61715,0.00000,
2s16_91-89cm_20um_rec_voi_0393.bmp,8.09241,164,128.69403,23.57914,18.32186,45.35929,283.69789,12.03173,0.14378,0.42786,1.82433,135,29,7.32835,-13.36932,23.71059,97.78655,105.11490,75.98375,81.67814,,,,,,,,,,,,42.55884,0.24440,0.16623,0.74103,1.10222,1.62290,0.00000,
2s16_91-89cm_20um_rec_voi_0392.bmp,8.07182,173,128.69403,23.49677,18.25786,45.35929,287.24182,12.22473,0.13582,0.41585,1.95437,151,22,7.42544,-14.51245,24.01329,97.77182,105.19726,75.97230,81.74214,,,,,,,,,,,,45.29595,0.26095,0.16360,0.73246,1.11599,1.62343,0.00000,
2s16_91-89cm_20um_rec_voi_0391.bmp,8.05123,171,128.69403,23.47775,18.24307,45.35929,287.88334,12.26197,0.13730,0.41810,1.87754,147,24,7.44648,-13.98207,24.07977,97.76980,105.21629,75.97074,81.75693,,,,,,,,,,,,42.28560,0.28798,0.16311,0.73096,1.11848,1.62511,0.00000,
2s16_91-89cm_20um_rec_voi_0390.bmp,8.03064,167,128.69403,23.58910,18.32960,45.35929,284.91268,12.07815,0.14125,0.42408,2.02627,145,22,7.35750,-14.90893,23.77481,97.74744,105.10493,75.95336,81.67040,,,,,,,,,,,,44.78094,0.28554,0.16559,0.73780,1.10694,1.62304,0.00000,
2s16_91-89cm_20um_rec_voi_0389.bmp,8.01005,165,128.69403,23.78298,18.48025,45.35929,283.28899,11.91142,0.14414,0.42840,1.88300,142,23,7.30079,-13.74875,23.48746,97.61027,104.91106,75.84677,81.51975,,,,,,,,,,,,52.17150,0.27864,0.16791,0.74066,1.10063,1.62295,0.00000,
2s16_91-89cm_20um_rec_voi_0388.bmp,7.98946,155,128.69403,23.89804,18.56966,45.35929,280.39535,11.73298,0.15418,0.44307,1.63187,134,21,7.23798,-11.81230,23.24632,97.55801,104.79599,75.80617,81.43034,,,,,,,,,,,,64.21369,0.28063,0.17046,0.74749,1.08939,1.62336,0.00000,
2s16_91-89cm_20um_rec_voi_0387.bmp,7.96887,153,128.69403,23.89306,18.56579,45.35929,280.63659,11.74553,0.15616,0.44591,1.71300,131,22,7.23697,-12.39800,23.24756,97.56400,104.80097,75.81082,81.43421,,,,,,,,,,,,70.91903,0.30453,0.17028,0.74688,1.09032,1.44321,0.00000,
2s16_91-89cm_20um_rec_voi_0386.bmp,7.94827,161,128.69403,23.79914,18.49281,45.35929,280.14603,11.77127,0.14782,0.43383,1.89265,136,25,7.21530,-13.65725,23.26431,97.67960,104.89489,75.90064,81.50719,,,,,,,,,,,,75.27111,0.32894,0.16991,0.74886,1.08842,1.62588,0.00000,
2s16_91-89cm_20um_rec_voi_0385.bmp,7.92768,155,128.69403,23.73930,18.44631,45.35929,280.31576,11.80809,0.15316,0.44159,1.77578,129,26,7.21429,-12.81154,23.30679,97.74044,104.95473,75.94792,81.55369,,,,,,,,,,,,80.08469,0.34686,0.16938,0.74883,1.08908,1.62425,0.00000,
2s16_91-89cm_20um_rec_voi_0384.bmp,7.90709,166,128.69403,23.55645,18.30423,45.35929,278.72255,11.83211,0.14191,0.42507,2.03428,142,24,7.17475,-14.59653,23.34679,97.96283,105.13758,76.12073,81.69577,,,,,,,,,,,,85.10882,0.36100,0.16903,0.75442,1.08289,1.62178,0.00000,
2s16_91-89cm_20um_rec_voi_0383.bmp,7.88650,163,128.69403,23.28196,18.09094,45.35929,275.64126,11.83926,0.14283,0.42645,2.21385,141,22,7.09610,-15.71018,23.35928,98.31597,105.41207,76.39513,81.90906,,,,,,,,,,,,90.49194,0.37145,0.16893,0.76485,1.07092,1.61910,0.00000,
2s16_91-89cm_20um_rec_voi_0382.bmp,7.86591,171,128.69403,23.01908,17.88667,45.35929,274.47937,11.92399,0.13461,0.41400,2.33062,154,17,7.07802,-16.49765,23.51729,98.59693,105.67495,76.61344,82.11333,,,,,,,,,,,,96.29933,0.38446,0.16773,0.77000,1.06640,1.61401,0.00000,
2s16_91-89cm_20um_rec_voi_0381.bmp,7.84532,178,128.69403,23.05353,17.91344,45.35929,275.69537,11.95892,0.12951,0.40608,2.80429,160,18,7.13935,-20.02195,23.64579,98.50116,105.64050,76.53903,82.08656,,,,,,,,,,,,101.24210,0.40110,0.16724,0.76636,1.07113,1.62068,0.00000,
2s16_91-89cm_20um_rec_voi_0380.bmp,7.82473,170,128.69403,23.18052,18.01212,45.35929,274.80762,11.85511,0.13636,0.41667,2.52113,151,19,7.09239,-17.88166,23.42817,98.42113,105.51351,76.47684,81.98788,,,,,,,,,,,,105.53125,0.42472,0.16870,0.76791,1.06768,1.62549,0.00000,
